fpr,tpr,thresholds
0.15530581331011276,0.9910231873278487,0.1796875
0.15621891449805134,0.9911138927438691,0.171875
0.15715318028306136,0.9912197157292262,0.1640625
0.15801790524912243,0.9913043741175119,0.15625
0.15895217103413245,0.9913769384503281,0.1484375
0.15986527222207106,0.991479737921818,0.140625
0.16076627935454027,0.9915734668517057,0.1328125
0.1618184621803768,0.9916490546983894,0.125
0.16276784553472354,0.9917306895728077,0.1171875
0.1636779232087948,0.991794183364022,0.109375
0.164578930341264,0.9918818652661751,0.1015625
0.16549505504306997,0.9919574531128587,0.09375
0.1663265213565902,0.9920118763624709,0.0859375
0.16717310523944717,0.9920693231259505,0.078125
0.1678866545121409,0.9921116523200934,0.0703125
0.1686999797424571,0.9921751461113076,0.0625
0.16980053879017115,0.9922386399025219,0.0546875
0.1707559691722526,0.9922991101798688,0.046875
0.1717204700959361,0.9923535334294811,0.0390625
0.17261845371453796,0.9923988861374913,0.03125
0.38583967515367007,0.9982070562766636,0.0234375
0.3874572550727004,0.9982524089846738,0.015625
0.3890566939085266,0.9983098557481533,0.0078125
0.39045658082910795,0.9983582319700309,0.0
0.39169622151472,0.9984277727889799,-0.0078125
0.3932170489899952,0.9984580079276534,-0.015625
0.39454437157776023,0.9984852195524595,-0.0234375
0.3957144714444233,0.9985003371217962,-0.03125
0.3969420180745659,0.9985275487466023,-0.0390625
0.3983509755367493,0.9985456898298064,-0.046875
0.39955433405595314,0.9985577838852758,-0.0546875
0.4007395514919529,0.9985819719962146,-0.0625
0.4021333913847996,0.998594066051684,-0.0703125
0.40328535016825856,0.9986091836210207,-0.078125
0.40441614435464607,0.9986303482180922,-0.0859375
0.40582207830296213,0.9986605833567656,-0.09375
0.4068621670733293,0.9986696538983676,-0.1015625
0.4080231963983903,0.9986847714677043,-0.109375
0.40938377763869616,0.9986968655231737,-0.1171875
0.41061737129657344,0.9987119830925104,-0.125
0.4118086357603079,0.9987150066063778,-0.1328125
0.41312991132033827,0.9987301241757145,-0.140625
0.4142062822571136,0.9987391947173165,-0.1484375
0.4153552175267052,0.9987543122866533,-0.15625
0.41657067010137844,0.99876942985599,-0.1640625
0.4179252043139496,0.9987905944530615,-0.171875
0.4190801866112759,0.9988178060778676,-0.1796875
0.42033494486622464,0.998829900133337,-0.1875
0.4217378553006733,0.9988419941888064,-0.1953125
0.4230137781526935,0.9988540882442757,-0.203125
0.4241596899084178,0.9988661822997451,-0.2109375
0.425523294662591,0.9988782763552145,-0.21875
0.4267478177788662,0.9988812998690818,-0.2265625
0.42799955251994765,0.9988933939245512,-0.234375
0.4293782748434576,0.9988964174384186,-0.2421875
0.4305211630853145,0.9989024644661533,-0.25
0.43163683970236527,0.9989145585216227,-0.2578125
0.4329309036375895,0.998926652577092,-0.265625
0.43409495647651786,0.9989296760909594,-0.2734375
0.43531343256505844,0.9989326996048268,-0.28125
0.4364623678346501,0.9989417701464288,-0.2890625
0.4377685258253437,0.9989629347435002,-0.296875
0.4389688608306802,0.9989689817712349,-0.3046875
0.44023571314109833,0.9989750287989696,-0.3125
0.44162955303394497,0.998978052312837,-0.3203125
0.4428812877750264,0.998987122854439,-0.328125
0.44406650521102614,0.9989961933960411,-0.3359375
0.4454482510484034,0.9989961933960411,-0.34375
0.4467302209281583,0.999005263937643,-0.3515625
0.4481028962239335,0.9990113109653778,-0.359375
0.44950580665838225,0.999014334479245,-0.3671875
0.45072730626079016,0.9990173579931124,-0.375
0.45192461775225934,0.9990203815069798,-0.3828125
0.45310076464665705,0.9990234050208471,-0.390625
0.4544432048037588,0.9990294520485818,-0.3984375
0.4556284222397586,0.9990324755624491,-0.40625
0.45689225103630937,0.9990354990763165,-0.4140625
0.458355631748105,0.9990385225901839,-0.421875
0.45966783676653333,0.9990506166456532,-0.4296875
0.46089538339667596,0.9990506166456532,-0.4375
0.4621229300268186,0.9990536401595206,-0.4453125
0.46339885287883875,0.999056663673388,-0.453125
0.4644812708433487,0.999056663673388,-0.4609375
0.46577533477857297,0.9990627107011226,-0.46875
0.4670633516860625,0.99906573421499,-0.4765625
0.4682576396636643,0.999074804756592,-0.484375
0.46968776172291915,0.9990838752981941,-0.4921875
0.4709818256581434,0.9990959693536634,-0.5
0.47229100716270433,0.9990959693536634,-0.5078125
0.4735790240701939,0.9991020163813982,-0.515625
0.47496984044917323,0.9991110869230002,-0.5234375
0.47628204546760156,0.9991141104368675,-0.53125
0.47753982723641764,0.9991231809784695,-0.5390625
0.4790062314620806,0.9991262044923369,-0.546875
0.48034262459144766,0.9991292280062043,-0.5546875
0.48164878258214133,0.999135275033939,-0.5625
0.4830123873363145,0.9991382985478063,-0.5703125
0.4844001802014265,0.999144345575541,-0.578125
0.48567005602571195,0.9991473690894084,-0.5859375
0.4870880840294974,0.9991473690894084,-0.59375
0.4883337717428441,0.9991473690894084,-0.6015625
0.4896006240532622,0.9991473690894084,-0.609375
0.49106400476505785,0.9991564396310104,-0.6171875
0.49241249194989434,0.9991564396310104,-0.625
0.4936642266909757,0.9991564396310104,-0.6328125
0.4949885257648734,0.9991594631448777,-0.640625
0.49630677781103644,0.9991624866587451,-0.6484375
0.49763712391266884,0.9991624866587451,-0.65625
0.49889792919535225,0.9991655101726125,-0.6640625
0.5002826985465969,0.9991745807142145,-0.671875
0.5016493268146375,0.9991806277419492,-0.6796875
0.5029615318330658,0.9991806277419492,-0.6875
0.5044188655171267,0.9991806277419492,-0.6953125
0.5056857178275448,0.9991896982835512,-0.703125
0.5069374525686262,0.9991896982835512,-0.7109375
0.5083282689476055,0.9991957453112859,-0.71875
0.5096979207295135,0.9991957453112859,-0.7265625
0.5110705960252887,0.9991957453112859,-0.734375
0.5125188591677475,0.9991957453112859,-0.7421875
0.5139126990605942,0.9991987688251532,-0.75
0.5153095624673083,0.9991987688251532,-0.7578125
0.5169513304972774,0.9992048158528879,-0.765625
0.5185900750133791,0.9992078393667553,-0.7734375
0.52004740869744,0.9992078393667553,-0.78125
0.5215833537420519,0.9992108628806226,-0.7890625
0.5231525574392047,0.9992138863944899,-0.796875
0.5246189616648677,0.9992169099083573,-0.8046875
0.5260460602102551,0.9992199334222246,-0.8125
0.5276092168796732,0.9992199334222246,-0.8203125
0.5291905146322954,0.9992259804499594,-0.828125
0.5307113421075705,0.999232027477694,-0.8359375
0.5454902778911596,0.9993952972265308,-0.84375
0.5489038250473935,0.9994104147958675,-0.8515625
0.5527467111727908,0.9994255323652042,-0.859375
0.5566289029784635,0.9994376264206736,-0.8671875
0.5609615983503708,0.9994466969622756,-0.875
0.5650282245019517,0.999458791017745,-0.8828125
0.5697146709963385,0.9994739085870817,-0.890625
0.5747881272657457,0.9994890261564184,-0.8984375
0.5828850974024993,0.9995101907534899,-0.90625
0.5889925954145389,0.9995162377812246,-0.9140625
0.5967448849704149,0.9995343788644286,-0.921875
0.604524386151097,0.9995434494060307,-0.9296875
0.6126878735929322,0.9995555434615001,-0.9375
0.6213593113644815,0.9995736845447042,-0.9453125
0.6332477678908874,0.9995918256279083,-0.953125
0.6469291681406297,0.9995918256279083,-0.9609375
0.6647497588747691,0.9996008961695103,-0.96875
0.6889892695492847,0.9996129902249796,-0.9765625
0.7168902555171569,0.9996190372527144,-0.984375
0.7348862100556024,0.9996190372527144,-0.9921875
1.0,1.0,-1.0
