fpr,tpr,thresholds
0.4553170003114219,0.9976204945863985,-0.65625
0.4579021046680031,0.9976386356696025,-0.6640625
0.4603027746786761,0.9976598002666739,-0.671875
0.4628062441608388,0.9976749178360107,-0.6796875
0.4654518187947669,0.99768701189148,-0.6875
0.4683211334548786,0.9976991059469494,-0.6953125
0.4711057897267046,0.9977232940578882,-0.703125
0.4740567392612346,0.9977414351410923,-0.7109375
0.47657834982660147,0.9977474821688269,-0.71875
0.47974396884571313,0.9977807408213678,-0.7265625
0.4827553886575901,0.9978019054184392,-0.734375
0.4857728554972017,0.9978139994739086,-0.7421875
0.488935451002446,0.9978472581264494,-0.75
0.4922461986871903,0.9978653992096534,-0.7578125
0.49579278045358754,0.9978744697512555,-0.765625
0.4989977051529747,0.997895634348327,-0.7734375
0.5021421595750148,0.9979167989453983,-0.78125
0.505573847814453,0.9979288930008677,-0.7890625
0.508742490347432,0.9979500575979392,-0.796875
0.5119776501854926,0.9979681986811433,-0.8046875
0.5152158335374205,0.99798331625048,-0.8125
0.5184902990557566,0.9979954103059494,-0.8203125
0.5216770826719397,0.9980165749030208,-0.828125
0.5245766324707248,0.9980316924723576,-0.8359375
0.527860168530663,0.9980528570694289,-0.84375
0.5311467281044685,0.9980649511248983,-0.8515625
0.5347991328562228,0.9980951862635717,-0.859375
0.5378256702374365,0.9981072803190412,-0.8671875
0.5410971122419053,0.9981223978883779,-0.875
0.5445771767032209,0.9981344919438473,-0.8828125
0.5476823254449856,0.9981617035686534,-0.890625
0.551107966656689,0.9981919387073269,-0.8984375
0.5545245373267904,0.998210079790531,-0.90625
0.5583311412857795,0.998219150332133,-0.9140625
0.5620168046900748,0.9982433384430718,-0.921875
0.566252747618227,0.9982554324985412,-0.9296875
0.570286115117267,0.9982675265540105,-0.9375
0.574467634795807,0.9982856676372146,-0.9453125
0.5797799486607346,0.9983098557481533,-0.953125
0.5844482540719173,0.9983219498036228,-0.9609375
0.5884574334600186,0.9983461379145615,-0.96875
0.5936336892009155,0.9983612554838983,-0.9765625
0.6016732125741895,0.9983793965671024,-0.984375
0.6066438693721069,0.9983914906225717,-0.9921875
1.0,1.0,-1.0
