fpr,tpr,thresholds
0.13976797554581985,0.9750741516775967,0.5234375
0.14047850130464623,0.9758753828524435,0.515625
0.14121623868827873,0.976552649958729,0.5078125
0.14192071741937046,0.9772389876066166,0.5
0.14266450183073764,0.9779313722822389,0.4921875
0.14348689760265584,0.9786691096658715,0.484375
0.14412485902866592,0.9793161416334836,0.4765625
0.14482329073202294,0.9798906092682794,0.46875
0.14556102811565544,0.9805104296110854,0.4609375
0.14634109469343082,0.9810728031904118,0.453125
0.14708185559093068,0.9816351767697382,0.4453125
0.14784378108550195,0.982103821419177,0.4375
0.1485845419830018,0.9826178187766258,0.4296875
0.14929809125569554,0.9830683223428605,0.421875
0.14999652295905255,0.9835218494229624,0.4140625
0.15067983709307284,0.9839451413643908,0.40625
0.15149920935112368,0.9843291276255438,0.3984375
0.15225206430409294,0.9846919492896254,0.390625
0.15286886113303158,0.9850577944675744,0.3828125
0.15351286958677635,0.9854538747841967,0.375
0.15424455994267416,0.985822743476013,0.3671875
0.15495810921536793,0.9861674240568904,0.359375
0.15563235280778615,0.986460704902023,0.3515625
0.15636101964981663,0.9867963149412985,0.34375
0.15694758134008183,0.9870533136200229,0.3359375
0.15762787196023476,0.9873465944651555,0.328125
0.1582900214971836,0.9875703344913391,0.3203125
0.15900054725600998,0.9878122156007269,0.3125
0.159698978959367,0.988057120223982,0.3046875
0.16040043417659136,0.9882445780837574,0.296875
0.16106560722740754,0.9885046002763491,0.2890625
0.16178822704170331,0.9886981051638594,0.28125
0.1625168938837338,0.9888553278849613,0.2734375
0.16323044315642754,0.9890579033140735,0.265625
0.16392887485978455,0.9892030319797062,0.2578125
0.1646121889938048,0.9893904898394816,0.25
0.16541644368251895,0.9895930652685938,0.2421875
0.16617836917709022,0.9898077347531754,0.234375
0.1670189060322125,0.9899770515297468,0.2265625
0.16790177208147766,0.990170556417257,0.21875
0.16871207379792647,0.9903580142770325,0.2109375
0.16962819849973243,0.9905212840258691,0.203125
0.17050199400739552,0.9906875772885733,0.1953125
0.17144835384787493,0.9908629410928793,0.1875
0.17239471368835432,0.9910322578694507,0.1796875
0.17343480245872148,0.9911804100489507,0.171875
0.17459280826991513,0.9913527503393894,0.1640625
0.1757840727336496,0.9915341611714302,0.15625
0.176887655295231,0.9916671957815935,0.1484375
0.17822707193846546,0.9918274420165628,0.140625
0.1795816061510366,0.9920088528486036,0.1328125
0.18125663283354648,0.9921721225974403,0.125
0.1833186692910767,0.9923232982908076,0.1171875
0.1858312093148415,0.9925258737199198,0.109375
0.1884646898933002,0.992728449149032,0.1015625
0.19157890917666695,0.9929673067445524,0.09375
0.19539458367725804,0.9932333759648788,0.0859375
0.19980589040971636,0.9935357273516136,0.078125
0.20560801352115401,0.9938834314463584,0.0703125
0.2142492161540299,0.9943581231235317,0.0625
0.22582020372436437,0.9948449088561745,0.0546875
0.23983116698564738,0.9953830943245621,0.046875
0.2583653069924805,0.9959394208761538,0.0390625
0.2782539812118848,0.9964866768861436,0.03125
0.29234053231985146,0.9968464750363577,0.0234375
0.30308912411826777,0.9970188153267965,0.015625
0.3124831817041129,0.9971216147982863,0.0078125
0.3198484614849686,0.9972697669777862,0.0
0.32657577983981423,0.997363495907674,-0.0078125
0.33265908974091507,0.9974965305178373,-0.015625
0.3380137327999855,0.9975721183645209,-0.0234375
0.34269715578050497,0.9976567767528066,-0.03125
0.34731708496981023,0.9977474821688269,-0.0390625
0.3519460847007175,0.9978079524461739,-0.046875
0.3555652307999311,0.9978502816403167,-0.0546875
0.3589908720116345,0.9979107519176637,-0.0625
0.3620536915592563,0.9979561046256739,-0.0703125
0.36497138244124555,0.997992386792082,-0.078125
0.3675746278810308,0.9980468100416943,-0.0859375
0.3700539092522548,0.9980740216665004,-0.09375
0.37263599009496856,0.9980982097774391,-0.1015625
0.375057824702713,0.9981314684299799,-0.109375
0.377546176615539,0.998140538971582,-0.1171875
0.38001638744516103,0.998158680054786,-0.125
0.38243217502517074,0.9981889151934595,-0.1328125
0.3848691272022519,0.9982040327627962,-0.140625
0.38733631451800654,0.9982312443876024,-0.1484375
0.38992444238845503,0.9982675265540105,-0.15625
0.39236441807940353,0.998288691151082,-0.1640625
0.3948981227002398,0.9983461379145615,-0.171875
0.3974439213765454,0.9983884671087044,-0.1796875
0.3999776259973816,0.9984217257612452,-0.1875
0.4024417897992689,0.9984368433305819,-0.1953125
0.40499061198944186,0.9984701019831227,-0.203125
0.40749710498547204,0.9984912665801942,-0.2109375
0.41008825636978785,0.9985124311772656,-0.21875
0.41269754883730775,0.998533595774337,-0.2265625
0.4153642880683072,0.9985517368575411,-0.234375
0.41789496917527613,0.9985668544268779,-0.2421875
0.4202472629640716,0.998594066051684,-0.25
0.42271142676595885,0.9986152306487553,-0.2578125
0.42521791976198897,0.9986454657874289,-0.265625
0.4276034722033253,0.9986605833567656,-0.2734375
0.43007670654681457,0.9986757009261022,-0.28125
0.4324804000713549,0.9987089595786431,-0.2890625
0.4351320217330177,0.9987331476895819,-0.296875
0.43773526717280287,0.9987452417450513,-0.3046875
0.4404050299176697,0.9987633828282554,-0.3125
0.44287221723342435,0.9987875709391941,-0.3203125
0.4453605691462504,0.9987936179669288,-0.328125
0.44777030969852544,0.9988057120223982,-0.3359375
0.45029796729162697,0.9988238531056023,-0.34375
0.4526532845942898,0.9988419941888064,-0.3515625
0.4549692962166771,0.9988450177026736,-0.359375
0.45730042540840116,0.9988510647304084,-0.3671875
0.45990669436205367,0.9988631587858777,-0.375
0.462763914966696,0.9988722293274798,-0.3828125
0.46546693636410363,0.9988903704106838,-0.390625
0.4682697337191337,0.9989054879800207,-0.3984375
0.4709153083530618,0.9989115350077553,-0.40625
0.47387835194306116,0.9989236290632247,-0.4140625
0.47673254903383616,0.9989387466325614,-0.421875
0.479559534499805,0.9989538642018981,-0.4296875
0.48241977861831464,0.9989629347435002,-0.4375
0.48526490516748755,0.998987122854439,-0.4453125
0.4881856195633441,0.999005263937643,-0.453125
0.4911395926117415,0.9990264285347145,-0.4609375
0.494111706743343,0.9990445696179185,-0.46875
0.4972047614296383,0.9990627107011226,-0.4765625
0.5003189807130051,0.999074804756592,-0.484375
0.5033969178299637,0.9990959693536634,-0.4921875
0.5066834774037691,0.9991171339507349,-0.5
0.5099095667002277,0.999135275033939,-0.5078125
0.513090303288676,0.9991503926032756,-0.515625
0.5161198641837571,0.9991776042280818,-0.5234375
0.5190375550657463,0.9992048158528879,-0.53125
0.5218917521565213,0.999232027477694,-0.5390625
0.5244617389437657,0.9992380745054287,-0.546875
0.5270710314112855,0.9992562155886328,-0.5546875
0.5295291481854382,0.9992622626163675,-0.5625
0.5320991349726826,0.9992713331579696,-0.5703125
0.5347598271759474,0.9992834272134389,-0.578125
0.537462848573355,0.9993076153243777,-0.5859375
0.5400177177912626,0.9993166858659798,-0.59375
0.5424939756486193,0.9993378504630511,-0.6015625
0.5448976691731596,0.9993438974907859,-0.609375
0.5474162562246592,0.9993499445185205,-0.6171875
0.5498411143462709,0.9993559915462552,-0.625
0.5522478313846787,0.9993650620878572,-0.6328125
0.55473013626977,0.9993680856017246,-0.640625
0.5572063941271267,0.9993741326294593,-0.6484375
0.5596493933319425,0.9993862266849287,-0.65625
0.5619442403572584,0.9993952972265308,-0.6640625
0.5644446863255538,0.9994073912820001,-0.671875
0.5669058266135738,0.9994073912820001,-0.6796875
0.5693185906797161,0.9994164618236021,-0.6875
0.5719157890917667,0.9994255323652042,-0.6953125
0.5743376236995111,0.9994315793929389,-0.703125
0.5768622577787453,0.9994436734484082,-0.7109375
0.5794896913294693,0.9994557675038777,-0.71875
0.5819840902700301,0.999458791017745,-0.7265625
0.5842728902676112,0.9994678615593471,-0.734375
0.5865858783761312,0.9994769321009491,-0.7421875
0.5889895719006715,0.9994890261564184,-0.75
0.5911634783712936,0.9994950731841532,-0.7578125
0.5934190197163339,0.9995011202118879,-0.765625
0.5957985251299355,0.9995132142673573,-0.7734375
0.5984259586806595,0.999528331836694,-0.78125
0.6009022165380161,0.9995404258921634,-0.7890625
0.6034691798113933,0.9995525199476327,-0.796875
0.6058728733359335,0.9995525199476327,-0.8046875
0.6083884368735657,0.9995646140031021,-0.8125
0.6108012009397081,0.9995676375169694,-0.8203125
0.6131625652701056,0.9995888021140409,-0.828125
0.6158232574733704,0.9995948491417755,-0.8359375
0.6185595375233188,0.999606943197245,-0.84375
0.6212897705455326,0.9996129902249796,-0.8515625
0.6241016384421647,0.9996220607665817,-0.859375
0.6267532601038275,0.9996402018497857,-0.8671875
0.6294230228486943,0.9996432253636531,-0.875
0.6322983845365406,0.9996553194191226,-0.8828125
0.6352221224462646,0.9996583429329898,-0.890625
0.6381851660362641,0.9996583429329898,-0.8984375
0.6410907628627839,0.9996704369884593,-0.90625
0.6439328658980894,0.999685554557796,-0.9140625
0.6467628748779256,0.9996976486132654,-0.921875
0.6496170719687006,0.9997157896964695,-0.9296875
0.6527645499046081,0.9997278837519388,-0.9375
0.6556852643004647,0.9997278837519388,-0.9453125
0.6588327422363722,0.9997460248351429,-0.953125
0.6620316199080247,0.9997611424044797,-0.9609375
0.6651670037884628,0.9997671894322143,-0.96875
0.6681542354894011,0.9997762599738164,-0.9765625
0.6710114560940433,0.9997792834876837,-0.984375
0.674116604835808,0.9997883540292858,-0.9921875
1.0,1.0,-1.0
