fpr,tpr,thresholds
0.09319981496095132,0.9439621939826027,0.6640625
0.09459365485379799,0.9467770853931021,0.65625
0.09590283635835896,0.9494105659715608,0.6484375
0.09726644111253216,0.9518293770654379,0.640625
0.0985605050477564,0.9540939889520803,0.6328125
0.09977595762242963,0.9561892840621513,0.625
0.10089163423948044,0.958272485116753,0.6171875
0.10207685167548021,0.9602468396721302,0.609375
0.10318950477866366,0.9619248898685073,0.6015625
0.10433844004825528,0.9637208571057111,0.59375
0.10545411666530609,0.9652779667473945,0.5859375
0.10663933410130585,0.966705065292782,0.578125
0.1078487396482444,0.968328692239547,0.5703125
0.10896139275142785,0.9697709083542712,0.5625
0.11006497531300927,0.9712433596076688,0.5546875
0.1112018165271315,0.9726462700421176,0.546875
0.11230842260258027,0.973837534505852,0.5390625
0.11339084056709026,0.9750106578863824,0.53125
0.11442185879585537,0.975984229351668,0.5234375
0.11543171242754904,0.9769064010812085,0.515625
0.116505059850457,0.977774149561137,0.5078125
0.11751188996828334,0.9786691096658715,0.5
0.11848546143356886,0.9794280116465754,0.4921875
0.11943484478791562,0.9801506314608712,0.484375
0.12037818111452768,0.980864180733565,0.4765625
0.12138198771848667,0.9815202832427791,0.46875
0.12238579432244566,0.9821552211549218,0.4609375
0.12337750687093527,0.9826843360817075,0.453125
0.1242996786004759,0.9832074039807583,0.4453125
0.1252581324964247,0.9836639545747277,0.4375
0.12620146882303676,0.9841356227380337,0.4296875
0.12718108731605698,0.9846375260400132,0.421875
0.12798836551863846,0.9850517474398396,0.4140625
0.12886216102630155,0.9854115455900538,0.40625
0.12968455679821975,0.9857713437402681,0.3984375
0.1305613758197502,0.986128118376615,0.390625
0.13143214781354595,0.9864304697633496,0.3828125
0.13233315494601516,0.9866935154698087,0.375
0.13320695045367825,0.9869656317178699,0.3671875
0.13418656894669848,0.9872740301323392,0.359375
0.13498175309381055,0.9875552169220024,0.3515625
0.13587973671241244,0.9877850039759207,0.34375
0.13665677977632043,0.988102472931992,0.3359375
0.13758802204746312,0.9883624951245839,0.328125
0.1384406529580548,0.9885892586646349,0.3203125
0.13928723684091177,0.9888009046353491,0.3125
0.14007939747415651,0.9889974330367266,0.3046875
0.14096831055115636,0.9891939614381041,0.296875
0.14181489443401332,0.9893663017285429,0.2890625
0.14274311319128866,0.989559806616053,0.28125
0.14353829733840073,0.9897442409619611,0.2734375
0.1444090693321965,0.9899226282801346,0.265625
0.1453947348529514,0.9900798510012366,0.2578125
0.14620503656940023,0.9902370737223386,0.25
0.14715441992374698,0.9903549907631651,0.2421875
0.14806147408395087,0.9904789548317263,0.234375
0.14901085743829764,0.9905998953864202,0.2265625
0.14996931133424643,0.9907268829688487,0.21875
0.15086427143898096,0.9908417764958078,0.2109375
0.15189528966774607,0.9909445759672977,0.203125
0.15297166060452136,0.9910715635497263,0.1953125
0.1539966318055518,0.9912045981598895,0.1875
0.15511835545033728,0.9913194916868486,0.1796875
0.15637009019141868,0.9914343852138078,0.171875
0.15753716654421435,0.9915341611714302,0.1640625
0.15871633695247944,0.9916520782122568,0.15625
0.15992271898555063,0.9917397601144098,0.1484375
0.16107467776900958,0.9918365125581649,0.140625
0.16232338899622364,0.9919181474325832,0.1328125
0.1635993118482438,0.9920481585288791,0.125
0.16489639929733538,0.992169099083573,0.1171875
0.16639606217553918,0.992265851527328,0.109375
0.16793503073401847,0.9923656274849505,0.1015625
0.16948609334796713,0.9924774974980423,0.09375
0.17100087379550766,0.99257122642793,0.0859375
0.1729480167260787,0.9926830964410218,0.078125
0.17493144182305792,0.9928312486205217,0.0703125
0.17688160826749633,0.9929400951197462,0.0625
0.17867757550470006,0.9930610356744402,0.0546875
0.18057029518565887,0.9931577881181952,0.046875
0.18244185026954626,0.9932424465064809,0.0390625
0.18442527536652548,0.9933543165195727,0.03125
0.1861637958402496,0.9934510689633278,0.0234375
0.18809279768761658,0.9935266568100115,0.015625
0.18985248275841218,0.9936143387121645,0.0078125
0.19171194378683018,0.9937110911559196,0.0
0.19345953480215636,0.9937836554887359,-0.0078125
0.1952041023036152,0.9938320317106134,-0.015625
0.1969577403466761,0.9939015725295625,-0.0234375
0.19875370758387984,0.9939862309178481,-0.03125
0.20057386293202234,0.9940708893061339,-0.0390625
0.20249984126552195,0.9941525241805521,-0.046875
0.20443186662675628,0.9942190414856338,-0.0546875
0.20633668036318448,0.9942704412213786,-0.0625
0.20842895195938815,0.9943278879848583,-0.0703125
0.21074496358177547,0.9943853347483378,-0.078125
0.21332099739675456,0.9944578990811541,-0.0859375
0.2160240187941622,0.9945425574694399,-0.09375
0.21860307612300864,0.9946090747745214,-0.1015625
0.22122748615986526,0.9946604745102663,-0.109375
0.22374304969749745,0.9947421093846847,-0.1171875
0.22636443622048671,0.9948479323700418,-0.125
0.2289404700354658,0.9949053791335214,-0.1328125
0.23148626871177144,0.9949598023831336,-0.140625
0.23398973819393423,0.99503236671595,-0.1484375
0.23642366685714805,0.9950988840210315,-0.15625
0.2389059717422394,0.9951684248399806,-0.1640625
0.2414306058214736,0.9952349421450621,-0.171875
0.24396431044230985,0.9953196005333479,-0.1796875
0.24658569696529914,0.9953770472968274,-0.1875
0.24907707239199253,0.9954405410880417,-0.1953125
0.25175288216459407,0.9955100819069906,-0.203125
0.25450125627001186,0.9955886932675416,-0.2109375
0.2571377603623379,0.9956552105726233,-0.21875
0.2599314871757659,0.9957338219331743,-0.2265625
0.2626738142534491,0.9957942922105212,-0.234375
0.26543730592820364,0.9958517389740008,-0.2421875
0.2680556689373256,0.9959243033068171,-0.25
0.27090381900036586,0.9960150087228375,-0.2578125
0.27374894554953877,0.9960694319724498,-0.265625
0.2764519669469464,0.9961540903607354,-0.2734375
0.27929104646838465,0.9962145606380823,-0.28125
0.28202430300446574,0.9962931719986333,-0.2890625
0.28485128847043456,0.9963355011927763,-0.296875
0.28788387287938294,0.9964262066087967,-0.3046875
0.2905113064301069,0.9964927239138782,-0.3125
0.29306919916188195,0.9965683117605619,-0.3203125
0.2955787156717794,0.9966197114963068,-0.328125
0.298194055167034,0.9966892523152557,-0.3359375
0.3007156657324009,0.9967376285371333,-0.34375
0.30334007576925753,0.9967829812451435,-0.3515625
0.30567725198871626,0.9968101928699497,-0.359375
0.308102110110328,0.9968525220640925,-0.3671875
0.31042114524658265,0.9969069453137047,-0.375
0.3128308857988577,0.9969583450494496,-0.3828125
0.31504712146362257,0.9970097447851944,-0.390625
0.317311733350265,0.9970369564100006,-0.3984375
0.31947656927928497,0.9970702150625413,-0.40625
0.32180165144327433,0.9970944031734802,-0.4140625
0.3240057930525698,0.9971337088537556,-0.421875
0.32617969952319187,0.9971609204785618,-0.4296875
0.3284745465485077,0.9972002261588373,-0.4375
0.3307845111431604,0.9972213907559087,-0.4453125
0.3329342295028436,0.9972727904916536,-0.453125
0.33507487732092484,0.9973000021164597,-0.4609375
0.3373757713739754,0.9973302372551331,-0.46875
0.3395799129832709,0.997363495907674,-0.4765625
0.34182033675897455,0.9973997780740821,-0.484375
0.3441121602704231,0.9974511778098271,-0.4921875
0.3465612065029736,0.9974693188930311,-0.5
0.34903444084646296,0.9974995540317045,-0.5078125
0.3516407098001155,0.9975539772813168,-0.515625
0.3541562733377477,0.9976023535031944,-0.5234375
0.35675347174979816,0.9976265416141331,-0.53125
0.3595532455909609,0.9976537532389392,-0.5390625
0.3622260318496951,0.9976809648637454,-0.546875
0.365071158398868,0.9977142235162861,-0.5546875
0.3679797787392552,0.9977323645994902,-0.5625
0.3705679066097037,0.997756552710429,-0.5703125
0.37321650475749907,0.9977837643352351,-0.578125
0.37601930211252915,0.997826093529378,-0.5859375
0.3787223235099368,0.9978774932651229,-0.59375
0.3815916381700485,0.9979349400286024,-0.6015625
0.38421302469303775,0.9979621516534085,-0.609375
0.3868585993269658,0.9980165749030208,-0.6171875
0.3896039499185163,0.9980649511248983,-0.625
0.39232208888526066,0.9981072803190412,-0.6328125
0.3948225348535561,0.9981254214022452,-0.640625
0.39747415651521883,0.9981707741102555,-0.6484375
0.4002104365651673,0.9981798446518575,-0.65625
0.4027169295611974,0.9982070562766636,-0.6640625
0.4053685512228602,0.9982403149292044,-0.671875
0.4081290193837474,0.9982675265540105,-0.6796875
0.410971122419053,0.9982947381788166,-0.6875
0.41366204976099125,0.9983189262897554,-0.6953125
0.41638321224160296,0.9983491614284289,-0.703125
0.4190832101251432,0.9983733495393676,-0.7109375
0.4217015731342652,0.9983975376503065,-0.71875
0.4243290066849892,0.9984156787335106,-0.7265625
0.4267659588620703,0.9984307963028473,-0.734375
0.4293480397047841,0.9984428903583167,-0.7421875
0.4319966378525795,0.9984610314415207,-0.75
0.4347087297915892,0.9984791725247247,-0.7578125
0.4372333638708234,0.9985003371217962,-0.765625
0.4396945041588433,0.9985245252327349,-0.7734375
0.4422251852658122,0.9985547603714084,-0.78125
0.44482238367786275,0.9985668544268779,-0.7890625
0.4474165585760459,0.9985880190239492,-0.796875
0.4500893448347801,0.9986001130794186,-0.8046875
0.4526381670249531,0.9986122071348881,-0.8125
0.4552746711172791,0.9986212776764901,-0.8203125
0.4578446579045235,0.9986363952458268,-0.828125
0.4604025506362985,0.9986545363290309,-0.8359375
0.4628939260629919,0.9986636068706329,-0.84375
0.4656302061129403,0.998681747953837,-0.8515625
0.4681185580257664,0.9986998890370411,-0.859375
0.4706764507575414,0.9987150066063778,-0.8671875
0.4732071318645103,0.9987543122866533,-0.875
0.4759494589421934,0.99876942985599,-0.8828125
0.4784105992302134,0.9987905944530615,-0.890625
0.4808898806014374,0.9988057120223982,-0.8984375
0.48339939711133484,0.9988268766194696,-0.90625
0.48583937280228334,0.998838970674939,-0.9140625
0.4883519128260482,0.9988631587858777,-0.921875
0.49094004069649666,0.9988812998690818,-0.9296875
0.49359166235815943,0.9988933939245512,-0.9375
0.4963370129497099,0.9989236290632247,-0.9453125
0.4989069997369543,0.9989417701464288,-0.953125
0.5015737389679538,0.9989659582573676,-0.9609375
0.5042707133376267,0.9989840993405716,-0.96875
0.5070704871787894,0.9990082874515104,-0.9765625
0.5097190853265848,0.9990415461040512,-0.984375
0.5123767540159823,0.999056663673388,-0.9921875
1.0,1.0,-1.0
