fpr,tpr,thresholds
0.2122536970015813,0.955312465040621,0.5546875
0.2163384642363662,0.9603435921158853,0.546875
0.21894170967615142,0.9625265691281093,0.5390625
0.22197731759896716,0.9648062985840885,0.53125
0.2241572710973239,0.9666506420431697,0.5234375
0.22607115537535413,0.9689122304159448,0.515625
0.2292065392557923,0.9712131244689953,0.5078125
0.23220284149833254,0.9732539963294542,0.5
0.23549847161374005,0.975766536353219,0.4921875
0.23750003779392334,0.9768308132345249,0.484375
0.24164225179218785,0.9794431292159121,0.4765625
0.2436680060833099,0.9801264433499324,0.46875
0.24583284201232988,0.9812421199669832,0.4609375
0.24854795746520691,0.981816587601779,0.453125
0.2514082015837166,0.982959475843636,0.4453125
0.25384515376079775,0.9836639545747277,0.4375
0.2564907283947258,0.9842928454591356,0.4296875
0.2586434702682764,0.9853087461185641,0.421875
0.26139486788756155,0.986137188918217,0.4140625
0.2634387632618877,0.9867570092610229,0.40625
0.26608433789581576,0.9871077368696352,0.3984375
0.26794984595196847,0.9876640634212269,0.390625
0.2702749281159578,0.9879482737247575,0.3828125
0.27205880129769217,0.9882687661946962,0.375
0.27419037857417133,0.9887434578718696,0.3671875
0.2766636129176607,0.9890669738556755,0.359375
0.278447486099395,0.9893572311869409,0.3515625
0.2814165767171291,0.9897684290729,0.34375
0.2834725661469246,0.990031474779359,0.3359375
0.2858702126437303,0.9902038150697978,0.328125
0.28847043456964816,0.9902914969719508,0.3203125
0.2900849909748111,0.9904336021237161,0.3125
0.2917267590047802,0.9905394251090732,0.3046875
0.2939974179191573,0.9906210599834916,0.296875
0.29571477379581,0.9907813062184609,0.2890625
0.2982817370691871,0.9908629410928793,0.28125
0.30000211645970715,0.991017140300114,0.2734375
0.30312540628467594,0.9912318097846956,0.265625
0.30522372490861427,0.9914192676444711,0.2578125
0.3082260741788892,0.9914827614356854,0.25
0.31036067496923575,0.9917185955173383,0.2421875
0.31355048209928615,0.9918062774194913,0.234375
0.31583928209686735,0.991872794724573,0.2265625
0.31794062423467306,0.9919937352792668,0.21875
0.3198031087769584,0.9919997823070016,0.2109375
0.322881045893917,0.9921146758339607,0.203125
0.3254782443059675,0.9921570050281036,0.1953125
0.32923647204307904,0.9921842166529097,0.1875
0.33563422738638393,0.9922386399025219,0.1796875
0.3453790125808412,0.9922870161243994,0.171875
0.35373600491018653,0.9923867920820219,0.1640625
0.36214742048914406,0.9924321447900321,0.15625
0.3704409190272751,0.9925137796644504,0.1484375
0.37810855019486544,0.9925561088585932,0.140625
0.3849719266737417,0.9926558848162157,0.1328125
0.395031157310403,0.992816131051185,0.125
0.39773720222167797,0.9929038129533381,0.1171875
0.3994424640428613,0.9930096359386952,0.109375
0.4030132339201974,0.9931638351459299,0.1015625
0.40541995095860506,0.9932998932699605,0.09375
0.4080201728845229,0.9934329278801237,0.0859375
0.41094995782198157,0.9935478214070829,0.078125
0.4165222938795009,0.993741326294593,0.0703125
0.42278096758490785,0.9939801838901134,0.0625
0.42924221671942697,0.9942281120272358,0.0546875
0.43503829280312994,0.9945486044971745,0.046875
0.44383671815710785,0.9948297912868377,0.0390625
0.4545974040109935,0.9952712243114703,0.03125
0.46570277044575664,0.9956431165171539,0.0234375
0.47779077888740734,0.9959575619593579,0.015625
0.49203455271647606,0.9962145606380823,0.0078125
0.5108589500545744,0.9964141125533272,0.0
0.5291119032717444,0.9966015704131027,-0.0078125
0.5428991265068437,0.9967255344816639,-0.015625
0.5526499587290357,0.9968555455779597,-0.0234375
0.5600333795930955,0.9969492745078475,-0.03125
0.56742284748489,0.9970248623545311,-0.0390625
0.5735756982049398,0.9971155677705515,-0.046875
0.5794685267323979,0.9971881321033679,-0.0546875
0.5855820717721721,0.9972455788668475,-0.0625
0.5932436559120279,0.9973423313106026,-0.0703125
0.6012529441466283,0.9974451307820923,-0.078125
0.6086938117741677,0.9975328126842454,-0.0859375
0.6167393821751763,0.9976204945863985,-0.09375
0.6235664764876444,0.9977112000024189,-0.1015625
0.6301305250936533,0.9978502816403167,-0.109375
0.635539591402336,0.9979228459731331,-0.1171875
0.639878333801978,0.9979651751672759,-0.125
0.6459223380228033,0.9980075043614187,-0.1328125
0.6526103506973735,0.9980679746387657,-0.140625
0.6576656658835766,0.9981072803190412,-0.1484375
0.6638336341729631,0.998149609513184,-0.15625
0.6694180642859519,0.9981737976241228,-0.1640625
0.6769133551631035,0.9982433384430718,-0.171875
0.68352577999099,0.9982917146649493,-0.1796875
0.6895576901563459,0.9983159027758881,-0.1875
0.6958193873756202,0.9983552084561635,-0.1953125
0.7026011289800781,0.9983975376503065,-0.203125
0.7091288954196788,0.9984428903583167,-0.2109375
0.7160104129817592,0.9984882430663268,-0.21875
0.7223628156170538,0.9985366192882044,-0.2265625
0.7280319041183282,0.9985638309130105,-0.234375
0.7347380578761025,0.9985970895655513,-0.2421875
0.7399626898388769,0.9986333717319594,-0.25
0.7468169957761511,0.9986696538983676,-0.2578125
0.7528640235108438,0.9986968655231737,-0.265625
0.7599027637940261,0.9987422182311839,-0.2734375
0.7660767791111474,0.9987936179669288,-0.28125
0.7717095854460136,0.9988238531056023,-0.2890625
0.7794981571682978,0.9988571117581431,-0.296875
0.7854484324592355,0.9988903704106838,-0.3046875
0.7919520107878975,0.9989024644661533,-0.3125
0.7991207621673757,0.9989326996048268,-0.3203125
0.8082668916160984,0.9989689817712349,-0.328125
0.8150425861928215,0.9989810758267043,-0.3359375
0.8206965571247593,0.9989992169099083,-0.34375
0.8256127906730644,0.9990264285347145,-0.3515625
0.833543467547114,0.9990627107011226,-0.359375
0.8387469349128169,0.9990808517843267,-0.3671875
0.8424779510251224,0.9991231809784695,-0.375
0.8463026960673156,0.9991473690894084,-0.3828125
0.8501153470540392,0.9991624866587451,-0.390625
0.853238636879008,0.9991685336864797,-0.3984375
0.8574473681823541,0.9991927217974185,-0.40625
0.8615956292083534,0.9992169099083573,-0.4140625
0.8654475858753526,0.9992410980192961,-0.421875
0.8688248508651785,0.9992562155886328,-0.4296875
0.8715883425399331,0.9992683096441022,-0.4375
0.8745423155883304,0.9992804036995716,-0.4453125
0.8779135335504217,0.9992955212689083,-0.453125
0.8796581010518805,0.9993045918105103,-0.4609375
0.8816385026349923,0.9993166858659798,-0.46875
0.8830867657774513,0.9993378504630511,-0.4765625
0.8850580968189611,0.9993680856017246,-0.484375
0.8875162135931136,0.9993862266849287,-0.4921875
0.8898382722432356,0.999389250198796,-0.5
0.8918730970759597,0.9993922737126634,-0.5078125
0.8938353575758675,0.9994043677681328,-0.515625
0.8961211340595814,0.9994315793929389,-0.5234375
0.8989481195255502,0.9994436734484082,-0.53125
0.90229817289057,0.9994739085870817,-0.5390625
1.0,1.0,-0.546875
