fpr,tpr,thresholds
0.5432075249213131,0.9975449067397147,-0.296875
0.5486075206883937,0.9975660713367862,-0.3046875
0.556362833758137,0.997608400530929,-0.3125
0.5621135571338298,0.9976325886418678,-0.3203125
0.5679459153839409,0.9976507297250718,-0.328125
0.5734396400809092,0.9976658472944087,-0.3359375
0.5791571048040611,0.9976900354053474,-0.34375
0.5847899111389274,0.9977021294608168,-0.3515625
0.5901415306841304,0.9977202705440209,-0.359375
0.5973858699102923,0.997756552710429,-0.3671875
0.6023111740001995,0.9977777173075004,-0.375
0.6067678334406681,0.9977988819045719,-0.3828125
0.6112426339643406,0.9977988819045719,-0.390625
0.6156720817800031,0.99783516407098,-0.3984375
0.6197780136118595,0.9978563286680514,-0.40625
0.624174202774981,0.9978714462373882,-0.4140625
0.6283133932593782,0.9978986578621943,-0.421875
0.6328335464910609,0.9979288930008677,-0.4296875
0.6365252569230909,0.9979561046256739,-0.4375
0.6404830365754473,0.9979742457088779,-0.4453125
0.6443138286453751,0.99798331625048,-0.453125
0.6486797826698232,0.9980256454446228,-0.4609375
0.6523926576989245,0.9980498335555616,-0.46875
0.6562476378797911,0.9980679746387657,-0.4765625
0.6599847010198312,0.9980830922081024,-0.484375
0.6638245636313611,0.9981103038329086,-0.4921875
0.6675888383962073,0.9981284449161126,-0.5
0.671295666397574,0.998158680054786,-0.5078125
0.676420522402726,0.9981828681657249,-0.515625
0.680366207999613,0.9982040327627962,-0.5234375
0.684260493860755,0.9982312443876024,-0.53125
0.6881275680970911,0.9982524089846738,-0.5390625
0.6917346201408353,0.9982645030401432,-0.546875
0.6950665324226509,0.9982735735817452,-0.5546875
0.6983530919964565,0.9982765970956126,-0.5625
0.7019329324153946,0.9983159027758881,-0.5703125
0.7048385292419144,0.9983279968313574,-0.578125
0.7074357276539649,0.9983521849422963,-0.5859375
0.7102022428425868,0.9983733495393676,-0.59375
0.7129324758648006,0.9984005611641737,-0.6015625
0.7154873450827082,0.9984247492751126,-0.609375
0.9670406753320574,0.9999153416117142,-0.6171875
0.9756607133678619,1.0,-0.625
0.977102929482586,1.0,-0.6328125
0.9783153585433919,1.0,-0.640625
0.979721292491708,1.0,-0.6484375
0.9809548861495854,1.0,-0.65625
0.9820947508775749,1.0,-0.6640625
0.9831408866756768,1.0,-0.671875
0.9842686573481969,1.0,-0.6796875
0.9853268872017682,1.0,-0.6875
0.986460704902023,1.0,-0.6953125
0.9875038171862576,1.0,-0.703125
0.9885015767624818,1.0,-0.7109375
0.989481195255502,1.0,-0.71875
0.9906392010666957,1.0,-0.7265625
0.9915855609071751,1.0,-0.734375
0.9925893675111341,1.0,-0.7421875
0.9938078435996747,1.0,-0.75
0.9949477083276642,1.0,-0.7578125
0.9962931719986333,1.0,-0.765625
0.9975690948506535,1.0,-0.7734375
0.99891758203549,1.0,-0.78125
0.9999879059445306,1.0,-0.7890625
0.9999939529722653,1.0,-0.796875
0.9999969764861326,1.0,-0.8046875
1.0,1.0,-0.8125
