fpr,tpr,thresholds
0.8656441142767302,0.998848041216541,-0.265625
0.8665390743814646,0.9988540882442757,-0.2734375
0.8674007758336584,0.9988540882442757,-0.28125
0.8681415367311582,0.9988692058136125,-0.2890625
0.8818864307721147,0.9990506166456532,-0.296875
0.8832258474153492,0.9990808517843267,-0.3046875
0.884743651376757,0.9991110869230002,-0.3125
0.8861314442418691,0.9991292280062043,-0.3203125
0.8872864265391953,0.9991473690894084,-0.328125
0.8881360339359197,0.9991564396310104,-0.3359375
0.8888072540144706,0.9991655101726125,-0.34375
0.8894059097602051,0.9991685336864797,-0.3515625
0.8899320011731234,0.9991776042280818,-0.359375
0.8903371520313478,0.9991866747696838,-0.3671875
0.8907150912647661,0.9991866747696838,-0.375
0.8911655948310007,0.9991896982835512,-0.3828125
0.8915919102862965,0.9991957453112859,-0.390625
0.8920182257415924,0.9991987688251532,-0.3984375
0.8925291995851738,0.9992048158528879,-0.40625
0.8929645855820718,0.9992169099083573,-0.4140625
0.8935088180781942,0.999222956936092,-0.421875
0.8941588735596736,0.999222956936092,-0.4296875
0.8951596566497653,0.9992471450470307,-0.4375
0.8961785808230609,0.9992562155886328,-0.4453125
0.8969616709147037,0.9992683096441022,-0.453125
0.8977266199231423,0.9992713331579696,-0.4609375
0.8984220281126319,0.9992773801857042,-0.46875
0.8990630130525094,0.9992834272134389,-0.4765625
0.8996193396041011,0.9992924977550409,-0.484375
0.9002059012943663,0.9992955212689083,-0.4921875
0.9008045570401009,0.999301568296643,-0.5
0.9013366954807538,0.999310638838245,-0.5078125
0.9018899985184782,0.999319709379847,-0.515625
0.9023949253343251,0.9993318034353165,-0.5234375
0.9028907816085698,0.9993408739769185,-0.53125
0.9033624497718759,0.9993499445185205,-0.5390625
0.9038643530738554,0.9993559915462552,-0.546875
0.9043813739451716,0.9993590150601226,-0.5546875
0.9049770061770388,0.9993680856017246,-0.5625
0.907326276451967,0.9993832031710613,-0.5703125
0.9078402738094158,0.999389250198796,-0.578125
0.908417764958079,0.999398320740398,-0.5859375
0.9089226917739258,0.9994073912820001,-0.59375
0.9094457596729767,0.9994104147958675,-0.6015625
0.9099446394610888,0.9994134383097348,-0.609375
0.9105493422345582,0.9994134383097348,-0.6171875
0.9109877517453234,0.9994194853374695,-0.625
0.9115471018107825,0.9994315793929389,-0.6328125
0.9120520286266293,0.9994315793929389,-0.640625
0.9125388143592721,0.9994346029068062,-0.6484375
0.9130376941473842,0.9994376264206736,-0.65625
0.91361216178218,0.999440649934541,-0.6640625
0.9141019710286902,0.9994436734484082,-0.671875
0.9146129448722716,0.9994466969622756,-0.6796875
0.9150483308691695,0.9994466969622756,-0.6875
0.9156258220178327,0.999449720476143,-0.6953125
0.9161972661387612,0.999449720476143,-0.703125
0.9167475456626182,0.9994527439900103,-0.7109375
0.9173462014083528,0.999458791017745,-0.71875
0.9178027520023221,0.9994708850732144,-0.7265625
0.9183741961232506,0.9994708850732144,-0.734375
0.9191784508119647,0.9994769321009491,-0.7421875
0.9198043181825053,0.9994799556148164,-0.75
0.9204059974421073,0.9994920496702858,-0.7578125
0.9209865121046378,0.9994980966980205,-0.765625
0.921582144336505,0.9995011202118879,-0.7734375
0.9222563879289233,0.9995132142673573,-0.78125
0.9230545955899027,0.9995162377812246,-0.7890625
0.9238286151399433,0.9995222848089593,-0.796875
0.9245663525235759,0.9995222848089593,-0.8046875
0.9255127123640553,0.9995253083228266,-0.8125
0.9266223419533713,0.9995404258921634,-0.8203125
0.9277591831674936,0.9995525199476327,-0.828125
0.9290865057552586,0.9995676375169694,-0.8359375
0.9308885200201971,0.9995857786001735,-0.84375
0.9673762853713328,0.9998095186263571,-0.8515625
0.972815586818689,0.9998790594453062,-0.859375
0.9810969913013506,0.9999274356671837,-0.8671875
0.9848068428165846,0.9999727883751939,-0.875
0.9864637284158904,0.9999818589167959,-0.8828125
0.9877759334343187,0.999990929458398,-0.890625
0.9889278922177777,0.9999969764861326,-0.8984375
1.0,1.0,-0.90625
