fpr,tpr,thresholds
0.4000139081637898,0.998080068694235,-0.4453125
0.4026020360342383,0.9981072803190412,-0.453125
0.40546228015274793,0.9981163508606432,-0.4609375
0.40824391291070655,0.9981435624854493,-0.46875
0.4109560048497162,0.9981617035686534,-0.4765625
0.41370437895513407,0.9981979857350616,-0.484375
0.41635902413066417,0.998210079790531,-0.4921875
0.4191315863470208,0.9982221738460003,-0.5
0.4219374072159182,0.9982675265540105,-0.5078125
0.42489742729205027,0.9982947381788166,-0.515625
0.4278876825068558,0.9983219498036228,-0.5234375
0.43097469016541645,0.9983491614284289,-0.53125
0.4335567710081302,0.9983582319700309,-0.5390625
0.43608442860123175,0.998385443594837,-0.546875
0.43880559108184347,0.9983975376503065,-0.5546875
0.441638623575547,0.9984187022473778,-0.5625
0.4444444444444444,0.9984247492751126,-0.5703125
0.4474226056037806,0.998454984413786,-0.578125
0.45017097970919845,0.9984761490108575,-0.5859375
0.45286493056500404,0.9985003371217962,-0.59375
0.4556828454893708,0.9985215017188677,-0.6015625
0.4587003123289825,0.9985396428020717,-0.609375
0.4611584291031351,0.9985577838852758,-0.6171875
0.46398843808297124,0.9985910425378166,-0.625
0.46677914138253196,0.9986001130794186,-0.6328125
0.4694579746690008,0.9986363952458268,-0.640625
0.4722426309408268,0.9986666303845002,-0.6484375
0.4749637934214385,0.9986877949815717,-0.65625
0.4776547207633768,0.9987210536341125,-0.6640625
0.48044542406293744,0.9987422182311839,-0.671875
0.48305169301659,0.9987724533698574,-0.6796875
0.4858303022606813,0.9987936179669288,-0.6875
0.48856658231062977,0.9988238531056023,-0.6953125
0.49147520265101696,0.9988540882442757,-0.703125
0.49417520053455727,0.9988661822997451,-0.7109375
0.4969205511261077,0.9988782763552145,-0.71875
0.4998049833555562,0.9988873468968166,-0.7265625
0.5025231223223006,0.9988994409522859,-0.734375
0.5053380137328,0.9989115350077553,-0.7421875
0.5079503297141872,0.998926652577092,-0.75
0.5107682446385541,0.9989568877157655,-0.7578125
0.5134470779250229,0.9989750287989696,-0.765625
0.5161833579749714,0.9989961933960411,-0.7734375
0.5191101193985627,0.9990173579931124,-0.78125
0.521994551628011,0.9990415461040512,-0.7890625
0.524700596539286,0.9990596871872552,-0.796875
0.5276575931015508,0.9990808517843267,-0.8046875
0.5306387777747542,0.9991141104368675,-0.8125
0.5334566926991211,0.9991231809784695,-0.8203125
0.536389501150447,0.9991413220616736,-0.828125
0.5392376512134873,0.9991564396310104,-0.8359375
0.5420102134298439,0.9991715572003471,-0.84375
0.5449067397147617,0.9991957453112859,-0.8515625
0.5479756062901182,0.9992108628806226,-0.859375
0.5510716844902809,0.9992169099083573,-0.8671875
0.5541224099824333,0.9992350509915614,-0.875
0.5568465959769124,0.9992501685608981,-0.8828125
0.5597733574005037,0.9992713331579696,-0.890625
0.5626577896299522,0.9992955212689083,-0.8984375
0.5655785040258087,0.9993227328937144,-0.90625
0.5683722308392367,0.9993378504630511,-0.9140625
0.5713624860540423,0.9993590150601226,-0.921875
0.5741804009784091,0.999380179657194,-0.9296875
0.577349043511388,0.9994104147958675,-0.9375
0.5803786044064692,0.9994194853374695,-0.9453125
0.5832176839279073,0.9994346029068062,-0.953125
0.5859962931719986,0.9994527439900103,-0.9609375
0.5891407475940389,0.9994648380454797,-0.96875
0.5921400733504464,0.9994799556148164,-0.9765625
0.5950154350382928,0.9995041437257552,-0.984375
0.5980540664749759,0.9995162377812246,-0.9921875
1.0,1.0,-1.0
