fpr,tpr,thresholds
0.4757740951378874,0.9898802990859917,0.5078125
0.4763576333142852,0.9904305786098488,0.5
0.47651787954925456,0.9905484956506753,0.4921875
0.4765209030631219,0.9905636132200121,0.484375
0.47655718522953006,0.9905938483586855,0.4765625
0.47670533740903004,0.9907752591907263,0.46875
0.47674464308930553,0.9908054943293998,0.4609375
0.4769260539213463,0.9908961997454201,0.453125
0.4769502420322851,0.9909234113702262,0.4453125
0.477158864489132,0.9910715635497263,0.4375
0.4771739820584687,0.9910836576051956,0.4296875
0.47718305260007077,0.9910927281467976,0.421875
0.47721631125261155,0.991104822202267,0.4140625
0.477473309931336,0.9912378568124303,0.40625
0.47747633344520335,0.991252974381767,0.3984375
0.4775307566948156,0.9912771624927058,0.390625
0.4775640153473564,0.9913285622284507,0.3828125
0.47840152868861135,0.9916157960458486,0.375
0.4784196697718154,0.9916218430735833,0.3671875
0.47936300609842747,0.9919211709464505,0.359375
0.4793841706954989,0.9919393120296546,0.3515625
0.47961395774941723,0.9920632760982159,0.34375
0.4796986161377029,0.9920783936675526,0.3359375
0.47981048615079475,0.9920965347507567,0.328125
0.479873979942009,0.9921479344865015,0.3203125
0.4800765553711212,0.9921751461113076,0.3125
0.4810471033225394,0.9924623799287056,0.3046875
0.481497606888774,0.9926135556220729,0.296875
0.48175762908136577,0.992649837788481,0.2890625
0.4820599804681004,0.9927768253709096,0.28125
0.48210230966224327,0.9927858959125117,0.2734375
0.48215370939798813,0.9928010134818483,0.265625
0.4822172031892024,0.9928221780789197,0.2578125
0.4838650182469062,0.9932363994787462,0.25
0.48453321481158973,0.993330128408634,0.2421875
0.48493836566981413,0.9934026927414502,0.234375
0.4855158568184773,0.9934933981574706,0.2265625
0.48691272022519133,0.9937776084610012,0.21875
0.4870487783492219,0.9938229611690114,0.2109375
0.4870971545710994,0.9938441257660828,0.203125
0.4873088005418137,0.9938834314463584,0.1953125
0.4873481062220892,0.9939106430711645,0.1875
0.48864519367118076,0.994046701195195,0.1796875
0.4903020792704866,0.9943036998739194,0.171875
0.4931562763612615,0.9947028037044092,0.1640625
0.49338001638744516,0.99473606235695,0.15625
0.4936218974968329,0.9947481564124194,0.1484375
0.4937488850792614,0.9948267677729704,0.140625
0.4945229046293021,0.9949084026473888,0.1328125
0.49549345258072025,0.9950444607714193,0.125
0.497289419817924,0.9951744718677152,0.1171875
0.4999561590489235,0.9953589062136233,0.109375
0.5003673569348825,0.9953982118938989,0.1015625
0.5005427207391887,0.9954072824355009,0.09375
0.501322787316964,0.9954224000048376,0.0859375
0.5020816892976679,0.9954465881157764,0.078125
0.5093955693427787,0.9957701040995824,0.0703125
0.5106382335422581,0.9958033627521232,0.0625
0.5113638768704213,0.9958366214046641,0.0546875
0.5116359931184824,0.9958698800572049,0.046875
0.512068355601513,0.9958910446542764,0.0390625
0.5126428232363087,0.9959091857374804,0.03125
0.5163042985296652,0.9959515149316233,0.0234375
0.5171780940373283,0.9959877970980314,0.015625
0.5176437151728996,0.9960059381812355,0.0078125
0.5186777569155321,0.9960391968337763,0.0
0.5207760755394705,0.9960573379169804,-0.0078125
0.5217073178106132,0.9960754790001844,-0.015625
0.526865432468306,0.9961903725271436,-0.0234375
0.5294868189912953,0.996202466582613,-0.03125
0.5342790884710392,0.9962568898322253,-0.0390625
0.539077404978518,0.9963052660541027,-0.046875
0.5398574715562933,0.9963203836234394,-0.0546875
0.5425604929537009,0.9964624887752047,-0.0625
0.5449158102563637,0.9964897004000108,-0.0703125
0.5473557859473123,0.9965411001357558,-0.078125
0.5518426805264542,0.996586452843766,-0.0859375
0.5597854514559731,0.9966408760933781,-0.09375
0.576484318545327,0.9967587931342047,-0.1015625
0.5821473600188667,0.9968162398976843,-0.109375
0.5879434361025697,0.9969160158553068,-0.1171875
0.59266011773563,0.9970067212713271,-0.125
0.5999921388639449,0.9970309093822659,-0.1328125
0.6106681663295449,0.9971397558814904,-0.140625
0.6188860770209923,0.9972395318391127,-0.1484375
0.6213562878506143,0.9972848845471229,-0.15625
0.6289604252269902,0.9973302372551331,-0.1640625
0.6380793430509069,0.997433036726623,-0.171875
0.6403923311594268,0.9975025775455719,-0.1796875
0.6505664553230474,0.9976295651280005,-0.1875
0.6579619702425765,0.9976688708082759,-0.1953125
0.6636250117161162,0.9977263175717556,-0.203125
0.6966750418000792,0.9979561046256739,-0.2109375
0.7131078396691066,0.9980347159862248,-0.21875
0.7230310121817374,0.9981012332913065,-0.2265625
0.7972824657360291,0.9988450177026736,-0.234375
0.8195748334799737,0.9989810758267043,-0.2421875
0.8550527451994159,0.9991655101726125,-0.25
0.8616651700273024,0.999222956936092,-0.2578125
0.8698135398998007,0.9992410980192961,-0.265625
0.893472535911786,0.9993076153243777,-0.2734375
0.9289202124925546,0.9996522959052552,-0.28125
0.9399560381083688,0.9996885780716633,-0.2890625
0.9450234473500413,0.9997339307796735,-0.296875
0.9490870499877547,0.9997520718628776,-0.3046875
0.953785590537611,0.999782307001551,-0.3125
0.9596209723015895,0.9998034715986225,-0.3203125
0.96502096806867,0.9998095186263571,-0.328125
0.968661278764955,0.9998367302511633,-0.3359375
0.9728548924989644,0.9998639418759694,-0.34375
0.9761233109895658,0.9998760359314388,-0.3515625
0.9781611593361573,0.9998790594453062,-0.359375
0.9795701167983407,0.9998881299869082,-0.3671875
0.981266308077922,0.9998911535007755,-0.375
0.9825271133606054,0.9999002240423776,-0.3828125
0.9836337194360542,0.9999092945839796,-0.390625
0.9850124417595642,0.9999274356671837,-0.3984375
0.985998107280319,0.9999304591810511,-0.40625
0.9871047133557678,0.9999365062087857,-0.4140625
0.9884441299990022,0.9999606943197245,-0.421875
0.9904729078039917,0.9999637178335918,-0.4296875
0.9910987751745324,0.9999727883751939,-0.4375
0.9918939593216445,0.9999758118890613,-0.4453125
0.9925863439972668,0.9999758118890613,-0.453125
0.9934147867969196,0.9999788354029285,-0.4609375
0.9937685379193991,0.9999788354029285,-0.46875
0.9952168010618581,0.9999788354029285,-0.4765625
0.9955221759624601,0.9999818589167959,-0.484375
0.996193396041011,0.9999848824306633,-0.4921875
0.9965652882466945,0.9999848824306633,-0.5
0.996909968827572,0.9999848824306633,-0.5078125
0.9977293410856228,0.9999879059445306,-0.515625
0.9980558805832963,0.999990929458398,-0.5234375
0.998210079790531,0.999990929458398,-0.53125
0.998376373053235,0.999990929458398,-0.5390625
0.998464054955388,0.999990929458398,-0.546875
0.9987785003975921,0.999990929458398,-0.5546875
0.9988601352720105,0.999990929458398,-0.5625
0.9990506166456532,0.9999939529722653,-0.5703125
0.9991806277419492,0.9999939529722653,-0.578125
0.9992441215331634,0.9999939529722653,-0.5859375
0.9992773801857042,0.9999939529722653,-0.59375
0.9993378504630511,0.9999939529722653,-0.6015625
0.9993680856017246,0.9999939529722653,-0.609375
0.9995313553505614,0.9999939529722653,-0.6171875
0.9997309072658062,0.9999939529722653,-0.625
0.9998488243066327,0.9999939529722653,-0.6328125
0.9998851064730409,0.9999939529722653,-0.640625
0.9998972005285103,0.9999939529722653,-0.6484375
0.9999546472919898,0.9999939529722653,-0.65625
0.9999606943197245,0.9999939529722653,-0.6640625
0.9999758118890613,0.9999939529722653,-0.671875
0.9999788354029285,0.9999939529722653,-0.6796875
0.9999818589167959,0.9999939529722653,-0.6875
0.9999818589167959,0.9999969764861326,-0.6953125
0.9999818589167959,1.0,-0.703125
0.999990929458398,1.0,-0.7109375
0.9999969764861326,1.0,-0.71875
1.0,1.0,-0.75
