fpr,tpr,thresholds
0.0838511100831164,0.947351553027898,0.6640625
0.08487305777027947,0.9495073184153159,0.65625
0.08596152276252415,0.95169029542754,0.6484375
0.08703789369929946,0.9536918616077232,0.640625
0.08806891192806456,0.9555120169558657,0.6328125
0.08911807124003374,0.957347289873345,0.625
0.0901460659549315,0.9590162695281201,0.6171875
0.09115894310049254,0.9606247789055484,0.609375
0.09212646753804336,0.9622272412552421,0.6015625
0.09307887440625746,0.9635515403291397,0.59375
0.09404942235767565,0.964951427249721,0.5859375
0.09500485273975709,0.9662757263236188,0.578125
0.09600261231598138,0.9674851318705573,0.5703125
0.0970336305447465,0.9686673257926898,0.5625
0.09804953120417487,0.9697950964652099,0.5546875
0.09901403212785835,0.9707928560414343,0.546875
0.09991201574646022,0.9719206267139544,0.5390625
0.10095512803069472,0.9728639630405664,0.53125
0.1019589346346537,0.9737831112562397,0.5234375
0.10298390583568412,0.9746569067639028,0.515625
0.10398166541190841,0.9755458198409027,0.5078125
0.10496128390492863,0.9763893802098923,0.5
0.10590764374540804,0.9771392116489942,0.4921875
0.10691145034936703,0.97786183146329,0.484375
0.10779733991249951,0.9784997928893001,0.4765625
0.10877091137778504,0.9791589189123816,0.46875
0.10973541230146852,0.9798392095325346,0.4609375
0.11073317187769281,0.9804167006811977,0.453125
0.11168255523203957,0.980882321816769,0.4453125
0.11260775047544755,0.9814628364792995,0.4375
0.11354201626045758,0.982025210058626,0.4296875
0.11447930555933494,0.9825240898467381,0.421875
0.11536217160860009,0.9830048285516462,0.4140625
0.11624201414399787,0.9834613791456155,0.40625
0.11714906830420178,0.9838695535177072,0.3984375
0.118050075436671,0.9843200570839418,0.390625
0.11898131770781367,0.9847070668589621,0.3828125
0.11980976050746657,0.9850850060923805,0.375
0.12072588520927251,0.9854327101871253,0.3671875
0.12161782180013969,0.9857471556293292,0.359375
0.12255511109901705,0.9861160243211455,0.3515625
0.1234319301205475,0.9864183757078802,0.34375
0.12437526644715956,0.9867177035807475,0.3359375
0.12523092087161858,0.9870351725368188,0.328125
0.1262437980171796,0.9873254298680841,0.3203125
0.12714480514964882,0.9875945226022779,0.3125
0.12803976525438335,0.9878726858780738,0.3046875
0.128892396164975,0.9881206140151961,0.296875
0.12985992060252585,0.9883594716107166,0.2890625
0.1307367396240563,0.9886013527201043,0.28125
0.13158332350691326,0.9888190457185532,0.2734375
0.13257503605540286,0.9890427857447368,0.265625
0.1335032548126782,0.9892846668541245,0.2578125
0.13458869629105555,0.9895265479635122,0.25
0.13565297317236147,0.9897019117678183,0.2421875
0.13675353222007552,0.9899135577385325,0.234375
0.13766058638027942,0.9901131096537774,0.2265625
0.13872486326158534,0.9902763794026141,0.21875
0.1396923876991362,0.9904184845543794,0.2109375
0.1407506175527074,0.9906089659280223,0.203125
0.14174233010119702,0.9907752591907263,0.1953125
0.1428580067182478,0.990938528939563,0.1875
0.1440311300987782,0.9911199397716037,0.1796875
0.14522541807638,0.991252974381767,0.171875
0.14641970605398183,0.991410197102869,0.1640625
0.14767446430893055,0.9915371846852976,0.15625
0.1490531866324405,0.9916853368647975,0.1484375
0.15046214409462388,0.9917881363362873,0.140625
0.15181667830719506,0.9919362885157873,0.1328125
0.15323772982484785,0.99208141718142,0.125
0.15480995703586795,0.992256780985726,0.1171875
0.15644567803810233,0.9924623799287056,0.109375
0.15803302281845916,0.9926135556220729,0.1015625
0.15972014355643843,0.9927405432045014,0.09375
0.1614979697104381,0.9928886953840014,0.0859375
0.16331510154471324,0.9929975418832259,0.078125
0.16542249071025364,0.9931154589240524,0.0703125
0.16744522148750834,0.9932303524510115,0.0625
0.16964331606906916,0.9933543165195727,0.0546875
0.17207422121841562,0.9934571159910625,0.046875
0.1744355855488131,0.9935689860041543,0.0390625
0.17699952530832283,0.9936657384479094,0.03125
0.17969649967799578,0.9937685379193991,0.0234375
0.18221811024336262,0.9938864549602257,0.015625
0.1848455437940866,0.9939922779455828,0.0078125
0.18764531763524933,0.9940920539032052,0.0
0.19016995171448353,0.9941978768885623,-0.0078125
0.1928487850009524,0.9942764882491133,-0.015625
0.1957060056055947,0.994361146637399,-0.0234375
0.1985239205299615,0.9944488285395521,-0.03125
0.20127834166311404,0.9945304634139704,-0.0390625
0.20396624549118494,0.9945969807190521,-0.046875
0.20672369013820482,0.994648380454797,-0.0546875
0.20958998128444917,0.9947028037044092,-0.0625
0.2124230137781527,0.994805603175899,-0.0703125
0.215201623022244,0.9948781675087153,-0.078125
0.2180921022794271,0.9949567788692663,-0.0859375
0.22101584018915102,0.9950444607714193,-0.09375
0.22399400134848718,0.9951079545626336,-0.1015625
0.22713845577052738,0.9951623778122458,-0.109375
0.23029802776190433,0.9952137775479907,-0.1171875
0.23345457623941393,0.995286341880807,-0.125
0.23685602934017858,0.9953710002690928,-0.1328125
0.2404781989532595,0.9954586821712458,-0.140625
0.24387965205402415,0.995513105420858,-0.1484375
0.2476076446524622,0.9955735756982049,-0.15625
0.25152914213841043,0.9956189284062151,-0.1640625
0.25564112099800146,0.9956854457112968,-0.171875
0.25981357013493944,0.9957640570718478,-0.1796875
0.26421882983966305,0.9958396449185314,-0.1875
0.26888713525084584,0.9959515149316233,-0.1953125
0.27376708663274285,0.9960512908892457,-0.203125
0.27837189825271136,0.9961480433330008,-0.2109375
0.28350280128559807,0.9962085136103477,-0.21875
0.2890418786905766,0.9962931719986333,-0.2265625
0.294317910389096,0.9963899244423885,-0.234375
0.3002651621661663,0.9965108649970823,-0.2421875
0.3067717640086956,0.9966106409547048,-0.25
0.31338116532271476,0.9966771582597863,-0.2578125
0.3196005333478462,0.996743675564868,-0.265625
0.32664834417263056,0.9968464750363577,-0.2734375
0.33426155209060865,0.9969674155910516,-0.28125
0.3409979409870563,0.9970520739793373,-0.2890625
0.348886288666963,0.9971306853398884,-0.296875
0.35703163502559404,0.9972425553529801,-0.3046875
0.3655398030483067,0.997354425366072,-0.3125
0.3734372212698154,0.9974935070039699,-0.3203125
0.3830731599650482,0.9976144475586637,-0.328125
0.392551875939179,0.9977353881133576,-0.3359375
0.40289531687937086,0.9978895873205923,-0.34375
0.41226216284040984,0.9979954103059494,-0.3515625
1.0,1.0,-0.359375
