fpr,tpr,thresholds
0.15549931819762292,0.9833192739938502,0.390625
0.15620077341484725,0.9837032602550032,0.3828125
0.15684780538245938,0.9841628343628398,0.375
0.15750995491940825,0.9845105384575846,0.3671875
0.1582446687891734,0.9848310309275233,0.359375
0.15892495940932633,0.9851998996193396,0.3515625
0.159777590319918,0.9855657447972885,0.34375
0.16049718662034643,0.9858741432117578,0.3359375
0.16119259480983608,0.9862006827094313,0.328125
0.16182450920811148,0.9864969870684311,0.3203125
0.16248665874506033,0.9867570092610229,0.3125
0.16323649018416223,0.9871258779528392,0.3046875
0.163959109998458,0.987385900145431,0.296875
0.16463940061861093,0.987630804768686,0.2890625
0.1653287617803659,0.9878636153364717,0.28125
0.16603021699759027,0.9881357315845329,0.2734375
0.16667422545133503,0.9883655186384512,0.265625
0.167520809334192,0.9885862351507675,0.2578125
0.16824645266235513,0.9888492808572267,0.25
0.16912327168388558,0.9890911619666144,0.2421875
0.16995473799740582,0.989305831451196,0.234375
0.17065921672849751,0.9895174774219102,0.2265625
0.17149975358361982,0.9897593585312979,0.21875
0.1724763485627727,0.989934722335604,0.2109375
0.17342270840325208,0.9901554388479202,0.203125
0.17442046797947638,0.990397319957308,0.1953125
0.17530031051487419,0.9906271070112264,0.1875
0.1762406233276189,0.9908145648710018,0.1796875
0.17743188779135335,0.9909415524534303,0.171875
0.17848709413105723,0.9911108692300017,0.1640625
0.17953020641529172,0.9912650684372364,0.15625
0.1807607765593017,0.9914283381860731,0.1484375
0.18203669941132186,0.991558349282369,0.140625
0.18334890442975016,0.9917488306560118,0.1328125
0.18507835436187228,0.991942335543522,0.125
0.1866959342809026,0.9921237463755628,0.1171875
0.18841933718529,0.9922688750411954,0.109375
0.19046927958735083,0.9924291212761648,0.1015625
0.19273389147399325,0.9926528613023483,0.09375
0.19640141379508438,0.9929219540365422,0.0859375
0.2011634481361549,0.9932726816451544,0.078125
0.20708348828841905,0.9936838795311135,0.0703125
0.21449412077728494,0.994046701195195,0.0625
0.22396678972368106,0.9945153458446337,0.0546875
0.23801705866523956,0.9951412132151745,0.046875
0.26715163829098904,0.9960150087228375,0.0390625
0.28697077169144436,0.9965894763576333,0.03125
0.30295004248036983,0.996979509646521,0.0234375
0.3168068065344182,0.9973120961719291,0.015625
0.3280421840654772,0.9974904834901025,0.0078125
0.33941361972056683,0.9976628237805413,0.0
0.34826344481028965,0.997774693793633,-0.0078125
0.3556710537852882,0.9978926108344596,-0.015625
0.3625888535137766,0.9979651751672759,-0.0234375
0.3701990379178874,0.9980830922081024,-0.03125
0.37733755415869213,0.998158680054786,-0.0390625
0.38412231927701734,0.9982675265540105,-0.046875
0.390919178450812,0.9983431144006942,-0.0546875
0.3978369781793004,0.9984247492751126,-0.0625
0.4046610489779011,0.9984912665801942,-0.0703125
0.4113158029999305,0.9985547603714084,-0.078125
0.4178344988979292,0.9986454657874289,-0.0859375
0.4241113136865402,0.9987361712034493,-0.09375
0.4307055974312226,0.9987966414807962,-0.1015625
0.43702171790010913,0.9988540882442757,-0.109375
0.44357669596451604,0.9989326996048268,-0.1171875
0.44972349965683117,0.9990022404237757,-0.125
0.455247459492473,0.9990506166456532,-0.1328125
0.46055070281579846,0.9990778282704593,-0.140625
0.46600814534635865,0.9990989928675308,-0.1484375
0.47116928351791887,0.9991262044923369,-0.15625
0.4759222473173873,0.9991503926032756,-0.1640625
0.4805452000205599,0.9991896982835512,-0.171875
0.4850018594610284,0.9992169099083573,-0.1796875
0.4892559434723847,0.9992501685608981,-0.1875
0.49382749643981244,0.9992804036995716,-0.1953125
0.4983355556160258,0.9993136623521124,-0.203125
0.503085495901627,0.9993499445185205,-0.2109375
0.5077326367157383,0.9993741326294593,-0.21875
0.5127395756800639,0.9993952972265308,-0.2265625
0.5180549130588588,0.9994225088513369,-0.234375
0.5228985822743476,0.9994527439900103,-0.2421875
0.5286341880807036,0.9994739085870817,-0.25
0.5347114509540698,0.9994950731841532,-0.2578125
0.5411575825192523,0.9995222848089593,-0.265625
0.5473436918918428,0.9995494964337653,-0.2734375
0.5539591402335967,0.9995646140031021,-0.28125
0.5611006799882687,0.9995948491417755,-0.2890625
0.5683057135341552,0.9996129902249796,-0.296875
0.5753988770669497,0.9996341548220511,-0.3046875
0.5828155565835502,0.9996492723913878,-0.3125
0.5905073758620794,0.9996553194191226,-0.3203125
0.5974372696460373,0.9996704369884593,-0.328125
0.6044881039846889,0.999685554557796,-0.3359375
0.6116356907670957,0.9996976486132654,-0.34375
0.6178157531119517,0.9997097426687348,-0.3515625
0.6234243713358791,0.9997309072658062,-0.359375
0.6380974841341109,0.9998548713343673,-0.3671875
0.6467538043363236,0.9999425532365204,-0.375
0.6518877308830777,0.9999606943197245,-0.3828125
0.6573542439552399,0.9999879059445306,-0.390625
0.6607889557085453,0.9999969764861326,-0.3984375
0.6633922011483305,0.9999969764861326,-0.40625
0.6656658835765751,1.0,-0.4140625
0.6679667776296256,1.0,-0.421875
0.6700650962535639,1.0,-0.4296875
0.6723599432788798,1.0,-0.4375
0.6746487432764611,1.0,-0.4453125
0.67673496784493,1.0,-0.453125
0.6787395575389806,1.0,-0.4609375
0.6807562412885007,1.0,-0.46875
0.6830329472306125,1.0,-0.4765625
0.6850405604385305,1.0,-0.484375
0.6871539966318055,1.0,-0.4921875
0.6892009155199991,1.0,-0.5
0.6912720225191313,1.0,-0.5078125
0.6933280119489268,1.0,-0.515625
0.695468659767008,1.0,-0.5234375
0.6976304721821607,1.0,-0.53125
0.6997529789170378,1.0,-0.5390625
0.70197223809567,1.0,-0.546875
0.7042308029545777,1.0,-0.5546875
0.706380521314261,1.0,-0.5625
0.7086542037425054,1.0,-0.5703125
0.7109490507678213,1.0,-0.578125
0.7132559918486067,1.0,-0.5859375
0.7155840975264633,1.0,-0.59375
0.7178910386072486,1.0,-0.6015625
0.7202463559099114,1.0,-0.609375
0.7226712140315231,1.0,-0.6171875
0.7250900251254002,1.0,-0.625
0.7275179067608794,1.0,-0.6328125
0.7299548589379605,1.0,-0.640625
0.7322194708246029,1.0,-0.6484375
0.7344750121696433,1.0,-0.65625
0.7370117403043469,1.0,-0.6640625
0.739255187593918,1.0,-0.671875
0.7415772462440399,1.0,-0.6796875
0.7436513767570395,1.0,-0.6875
0.7461155405589268,1.0,-0.6953125
0.748098965655906,1.0,-0.703125
0.7502486840155892,1.0,-0.7109375
0.7526493540262622,1.0,-0.71875
0.7547627902195373,1.0,-0.7265625
0.7571664837440777,1.0,-0.734375
0.7591257207301181,1.0,-0.7421875
0.7616503548093523,1.0,-0.75
0.7637789085719642,1.0,-0.7578125
0.7658530390849637,1.0,-0.765625
0.7678304171542083,1.0,-0.7734375
0.7699589709168201,1.0,-0.78125
0.7722114887479932,1.0,-0.7890625
0.7746182057864008,1.0,-0.796875
0.7775238026129206,1.0,-0.8046875
0.7798821434294508,1.0,-0.8125
0.7827665756588993,1.0,-0.8203125
0.7854695970563069,1.0,-0.828125
0.7882542533281329,1.0,-0.8359375
0.7915831420960813,1.0,-0.84375
0.7947941138232031,1.0,-0.8515625
0.79918425595859,1.0,-0.859375
0.803296234818181,1.0,-0.8671875
0.8078889523826801,1.0,-0.875
0.8130591610958424,1.0,-0.8828125
0.818870354748882,1.0,-0.890625
0.8285486226382577,1.0,-0.8984375
0.8509558839091615,1.0,-0.90625
0.8730940524458716,1.0,-0.9140625
0.8981468883507034,1.0,-0.921875
0.9236472043079026,1.0,-0.9296875
0.9945637220665112,1.0,-0.9375
0.9975811889061229,1.0,-0.9453125
0.9991896982835512,1.0,-0.953125
0.9998851064730409,1.0,-0.9609375
0.9999546472919898,1.0,-0.96875
1.0,1.0,-0.9765625
