fpr,tpr,thresholds
0.4860117130927221,0.9978986578621943,-0.34375
0.48853332365808894,0.997913775431531,-0.3515625
0.49095213475196603,0.9979167989453983,-0.359375
0.49333466367943496,0.9979379635424698,-0.3671875
0.4956385812463529,0.9979561046256739,-0.375
0.4981239096453116,0.9979802927366126,-0.3828125
0.502012148478719,0.9979984338198167,-0.390625
0.507109792859065,0.9980377395000922,-0.3984375
0.51198067369936,0.9980891392358371,-0.40625
0.516398027459553,0.9981163508606432,-0.4140625
0.5204434890140623,0.9981617035686534,-0.421875
0.5237209780462658,0.9981768211379901,-0.4296875
0.5275910757964691,0.9981919387073269,-0.4375
0.531588161129101,0.9982161268182657,-0.4453125
0.535001708285335,0.9982312443876024,-0.453125
0.5386873716896302,0.9982584560124085,-0.4609375
0.5425332813288948,0.9982856676372146,-0.46875
0.5462401093302615,0.9983128792620207,-0.4765625
0.5501192776220668,0.9983491614284289,-0.484375
0.5527043819786479,0.9983914906225717,-0.4921875
0.5551715692944026,0.9984066081919085,-0.5
0.5595889230545956,0.9984338198167146,-0.5078125
0.5636101964981662,0.9984519608999187,-0.515625
0.5679973151196858,0.9984670784692554,-0.5234375
0.6099908992232593,0.9987996649946635,-0.53125
0.6770101076068585,0.9992410980192961,-0.5390625
0.8373440244783683,1.0,-0.546875
0.8689246268228009,1.0,-0.5546875
0.8762203657847076,1.0,-0.5625
0.8837398447727981,1.0,-0.5703125
0.89334252481549,1.0,-0.578125
0.9013215779114171,1.0,-0.5859375
0.9107095884695275,1.0,-0.59375
0.9181716206941383,1.0,-0.6015625
0.9265165189680142,1.0,-0.609375
0.9333526838220844,1.0,-0.6171875
0.9403521184249911,1.0,-0.625
0.9480711493283264,1.0,-0.6328125
0.9543540111446721,1.0,-0.640625
0.9609815535418953,1.0,-0.6484375
0.9661457152273228,1.0,-0.65625
0.9716122282994851,1.0,-0.6640625
0.977704608742188,1.0,-0.671875
0.9826661949985034,1.0,-0.6796875
1.0,1.0,-0.6875
