fpr,tpr,thresholds
0.13622139377942258,0.9861916121678292,0.34375
0.13700146035719793,0.9865272222071046,0.3359375
0.13779664450431,0.9868598087325128,0.328125
0.13853438188794254,0.9870775017309616,0.3203125
0.13929026035477912,0.9873345004096862,0.3125
0.13999473908587082,0.9875824285468086,0.3046875
0.14069619430309518,0.9878333801977983,0.296875
0.14143695520059502,0.9880934023903901,0.2890625
0.14224725691704385,0.9883685421523186,0.28125
0.14313012296630898,0.9885953056923695,0.2734375
0.1438436722390027,0.9887555519273389,0.265625
0.14453303340075768,0.9889037041068389,0.2578125
0.14530402943693102,0.9890941854804817,0.25
0.14603874330669617,0.989254431715451,0.2421875
0.14678252771806338,0.9893995603810837,0.234375
0.14749305347688976,0.9895386420189817,0.2265625
0.14817636761091005,0.9896686531152775,0.21875
0.14881130552305277,0.9898379698918489,0.2109375
0.14954601939281795,0.9899710045020121,0.203125
0.15028980380418513,0.9901191566815121,0.1953125
0.15102149416008295,0.9902219561530019,0.1875
0.1517622550575828,0.9903126615690223,0.1796875
0.152496968927348,0.9904275550959815,0.171875
0.15314097738109275,0.9905424486229406,0.1640625
0.1538877853063273,0.9906785067469712,0.15625
0.15460738160675574,0.990790376760063,0.1484375
0.1552181314079597,0.990868988120614,0.140625
0.1559558687915922,0.9909838816475732,0.1328125
0.15668151211975534,0.9911259867993385,0.125
0.15740110842018376,0.9912227392430936,0.1171875
0.15813582228994894,0.9913194916868486,0.109375
0.15892193589545897,0.9913799619641955,0.1015625
0.15963850868202006,0.9914767144079506,0.09375
0.16036112849631584,0.9915311376575628,0.0859375
0.16113212453248918,0.991576490365573,0.078125
0.16187288542998904,0.991655101726124,0.0703125
0.16266202254936643,0.9917125484896037,0.0625
0.16338161884979485,0.9917730187669506,0.0546875
0.16409819163635594,0.9918213949888282,0.046875
0.1647815057703762,0.9918667476968384,0.0390625
0.16546179639052916,0.9919181474325832,0.03125
0.16627512162084532,0.9919574531128587,0.0234375
0.16710961144823291,0.9920118763624709,0.015625
0.16779594909612053,0.9920572290704811,0.0078125
0.16851554539654895,0.9920965347507567,0.0
0.1692351416969774,0.9921509580003689,-0.0078125
0.16995776151127318,0.9921932871945117,-0.015625
0.1706713107839669,0.9922386399025219,-0.0234375
0.1715511533193647,0.9922930631521342,-0.03125
0.17236750206354823,0.9923384158601444,-0.0390625
0.17305686322530317,0.9923928391097566,-0.046875
0.17380971817827243,0.9924502858732361,-0.0546875
0.17459885529764982,0.9924744739841749,-0.0625
0.17530938105647623,0.9925198266921851,-0.0703125
0.17604409492624137,0.9925561088585932,-0.078125
0.1767576441989351,0.9925833204833994,-0.0859375
0.17743793481908804,0.9926256496775423,-0.09375
0.17819381328592462,0.9926619318439504,-0.1015625
0.1789950444607714,0.9926921669826239,-0.109375
0.17965719399772026,0.9927314726628994,-0.1171875
0.18040702543682216,0.9927526372599708,-0.125
0.18119616255619955,0.9927889194263789,-0.1328125
0.18200646427264838,0.992807060509583,-0.140625
0.182771413281087,0.9928312486205217,-0.1484375
0.183539385803393,0.9928584602453279,-0.15625
0.18424386453448469,0.9928796248423993,-0.1640625
0.18497253137651515,0.9928977659256034,-0.171875
0.18572840984335173,0.9929249775504095,-0.1796875
0.18638753586643325,0.9929733537722871,-0.1875
0.18725528434636166,0.9929975418832259,-0.1953125
0.18812605634015742,0.993033824049634,-0.203125
0.18895147562594297,0.9930761532437768,-0.2109375
0.18981922410587135,0.9930973178408483,-0.21875
0.19062650230845285,0.993112435410185,-0.2265625
0.19154867403799347,0.9931305764933891,-0.234375
0.19239525792085047,0.9931517410904606,-0.2421875
0.19318439504022786,0.9931759292013993,-0.25
0.19406423757562563,0.9932122113678075,-0.2578125
0.19488058631980915,0.9932515170480829,-0.265625
0.19569088803625798,0.9932636111035523,-0.2734375
0.19657677759939046,0.9932998932699605,-0.28125
0.19755941960627801,0.9933361754363687,-0.2890625
0.198406003489135,0.9933603635473074,-0.296875
0.1992797989967981,0.9933815281443789,-0.3046875
0.20023522937887955,0.9934057162553176,-0.3125
0.20129345923245076,0.9934510689633278,-0.3203125
0.2021823723094506,0.993496421671338,-0.328125
0.20309849701125654,0.9935145627545421,-0.3359375
0.20402973928239923,0.9935327038377462,-0.34375
0.2050456399418276,0.9935568919486849,-0.3515625
0.2058801297692152,0.993584103573491,-0.359375
0.2067932309571538,0.9935992211428277,-0.3671875
0.20776377890857198,0.9936355033092359,-0.375
0.208698044693582,0.993662714934042,-0.3828125
0.2097230158946124,0.9936929500727155,-0.390625
0.210793339803653,0.993714114669787,-0.3984375
0.21188482830976504,0.9937352792668583,-0.40625
0.21288258788598935,0.9937594673777971,-0.4140625
0.21396500585049932,0.9937866790026032,-0.421875
0.21506254138434605,0.99380179657194,-0.4296875
0.216135888807254,0.9938501727938175,-0.4375
0.21732412975712112,0.9938864549602257,-0.4453125
0.21844887691577397,0.9939197136127664,-0.453125
0.21960385921310027,0.9939439017237053,-0.4609375
0.22073162988562048,0.9939771603762461,-0.46875
0.2218684710997427,0.9940134425426542,-0.4765625
0.22299624177226288,0.994046701195195,-0.484375
0.22409982433384432,0.994055771736797,-0.4921875
0.22518526581222165,0.9940799598477359,-0.5
0.22640978892849692,0.9941132185002767,-0.5078125
0.22753453608714977,0.9941283360696134,-0.515625
0.22867440081513934,0.9941736887776236,-0.5234375
0.22979007743219015,0.9942129944578991,-0.53125
0.23091180107697565,0.9942583471659093,-0.5390625
0.23210608905457744,0.9942855587907153,-0.546875
0.23323688324096498,0.9943188174432562,-0.5546875
0.23450071203751577,0.9943550996096644,-0.5625
0.23575849380633185,0.9943974288038072,-0.5703125
0.23697696989487244,0.9944337109702154,-0.578125
0.23806543488711712,0.9944639461088888,-0.5859375
0.23935949882234134,0.9944941812475623,-0.59375
0.24050541057806563,0.9945274399001031,-0.6015625
0.2416392282783205,0.9945637220665112,-0.609375
0.2428335162559223,0.9946090747745214,-0.6171875
0.24406408639993227,0.9946514039686642,-0.625
0.24532791519648306,0.9946876861350724,-0.6328125
0.2464073096471257,0.994726991815348,-0.640625
0.24773463223489076,0.9947542034401541,-0.6484375
0.2491133545584007,0.9947874620926949,-0.65625
0.25042253606296166,0.9948207207452356,-0.6640625
0.25172567053978795,0.9948418853423071,-0.671875
0.2530741577246244,0.9948570029116438,-0.6796875
0.2545798676305629,0.9948872380503173,-0.6875
0.2559646369818075,0.9949174731889908,-0.6953125
0.2575036055402868,0.9949567788692663,-0.703125
0.2590335035571641,0.9949779434663377,-0.7109375
0.2605906131988474,0.9950081786050111,-0.71875
0.26203282931357164,0.9950293432020826,-0.7265625
0.2636322681493979,0.9950746959100928,-0.734375
0.2654221883588669,0.9951140015903683,-0.7421875
0.2670579093611013,0.9951381897013071,-0.75
0.2686422306275908,0.9951684248399806,-0.7578125
0.2704109862399884,0.9952047070063886,-0.765625
0.27209508346410033,0.9952591302560009,-0.7734375
0.2740724615333448,0.9952893653946744,-0.78125
0.27599239283910976,0.995337741616552,-0.7890625
0.2779788414499563,0.9953951883800315,-0.796875
0.2803009001000783,0.9954737997405825,-0.8046875
0.28246875954296563,0.9955403170456641,-0.8125
0.2847091833186693,0.9956219519200825,-0.8203125
0.28702821845492393,0.9956642811142253,-0.828125
0.2894137708962602,0.9957066103083682,-0.8359375
0.2920926041827291,0.9957640570718478,-0.84375
0.2949709893844428,0.9958366214046641,-0.8515625
0.29799450325178917,0.9959152327652151,-0.859375
0.30092428818924777,0.9959817500702967,-0.8671875
0.30575888686313457,0.9960422203476437,-0.875
0.3121233835538987,0.9961299022497967,-0.8828125
0.31505014497748995,0.9961813019855416,-0.890625
0.31688844140883654,0.9961994430687456,-0.8984375
0.3189293132692953,0.9962206076658171,-0.90625
0.32063457509047866,0.9962750309154292,-0.9140625
0.3225938120765191,0.9963294541650415,-0.921875
0.3245379314932228,0.9963627128175824,-0.9296875
0.32643972171578367,0.9963899244423885,-0.9375
0.328371747077018,0.9964141125533272,-0.9453125
0.3302765608134462,0.9964564417474701,-0.953125
0.33209973967545603,0.9964836533722762,-0.9609375
0.33400757692575156,0.9965108649970823,-0.96875
0.3358942495789757,0.9965562177050925,-0.9765625
0.33792000387009774,0.996586452843766,-0.984375
0.33997901681376064,0.9966136644685721,-0.9921875
1.0,1.0,-1.0
