fpr,tpr,thresholds
0.6083400606516882,0.998978052312837,-0.421875
0.6153939185042072,0.9989840993405716,-0.4296875
0.6185323258985127,0.9989901463683063,-0.4375
0.6234092537665424,0.9990022404237757,-0.4453125
0.6278568426654089,0.9990082874515104,-0.453125
0.6336650128045812,0.999014334479245,-0.4609375
0.6378797911356621,0.9990203815069798,-0.46875
0.6437484315521813,0.9990264285347145,-0.4765625
0.6475822471359765,0.9990324755624491,-0.484375
0.6548417039314751,0.9990445696179185,-0.4921875
0.6590655528041579,0.9990506166456532,-0.5
0.6622069837123308,0.9990536401595206,-0.5078125
0.6674104510780339,0.999056663673388,-0.515625
0.670920750678023,0.999056663673388,-0.5234375
0.6742798745846448,0.9990627107011226,-0.53125
0.6765051807910117,0.9990687577288573,-0.5390625
0.679755458198409,0.9990687577288573,-0.546875
0.6833352986173471,0.9990687577288573,-0.5546875
0.6868153630786628,0.9990717812427247,-0.5625
0.6891797509229276,0.999074804756592,-0.5703125
0.6925872510514269,0.9990778282704593,-0.578125
0.6982563395527014,0.9990808517843267,-0.5859375
0.9372590637386958,0.9991080634091328,-0.59375
0.9375523445838284,0.9991110869230002,-0.6015625
0.9378184138041549,0.9991171339507349,-0.609375
0.9380814595106141,0.9991201574646023,-0.6171875
0.9383989284666854,0.9991231809784695,-0.625
0.9386740682286139,0.9991292280062043,-0.6328125
0.9389582785321445,0.9991322515200716,-0.640625
0.9392092301831342,0.9991382985478063,-0.6484375
0.9394178526399811,0.999144345575541,-0.65625
0.9395750753610831,0.999144345575541,-0.6640625
0.9398078859288688,0.9991473690894084,-0.671875
0.9401948957038891,0.9991564396310104,-0.6796875
0.9404760824935524,0.9991594631448777,-0.6875
0.9408540217269706,0.9991624866587451,-0.6953125
0.9411261379750319,0.9991685336864797,-0.703125
0.9414436069311032,0.9991776042280818,-0.7109375
0.9416129237076746,0.9991896982835512,-0.71875
0.9418548048170623,0.9991957453112859,-0.7265625
0.9421601797176643,0.9991987688251532,-0.734375
0.9424292724518581,0.9992017923390205,-0.7421875
0.9426409184225724,0.9992138863944899,-0.75
0.9428344233100825,0.9992199334222246,-0.7578125
0.9431428217245519,0.999222956936092,-0.765625
0.9433756322923376,0.9992290039638266,-0.7734375
0.9436628661097354,0.9992350509915614,-0.78125
0.9438684650527149,0.9992380745054287,-0.7890625
0.9440922050788986,0.9992471450470307,-0.796875
0.9443643213269598,0.9992622626163675,-0.8046875
0.9446062024363475,0.9992713331579696,-0.8125
0.944802730837725,0.9992773801857042,-0.8203125
0.9450597295164495,0.9992804036995716,-0.828125
0.94534393981998,0.9992804036995716,-0.8359375
0.9454920919994799,0.9992864507273063,-0.84375
0.945727926081133,0.9992924977550409,-0.8515625
0.9459667836766533,0.9993045918105103,-0.859375
0.9461512180225614,0.999310638838245,-0.8671875
0.9463840285903471,0.9993166858659798,-0.875
0.946662191866143,0.9993227328937144,-0.8828125
0.9469796608222144,0.9993378504630511,-0.890625
0.947194330306796,0.9993378504630511,-0.8984375
0.9474664465548571,0.9993438974907859,-0.90625
0.9476750690117041,0.9993438974907859,-0.9140625
0.9479774203984387,0.9993499445185205,-0.921875
0.9483432655763876,0.9993559915462552,-0.9296875
0.9485639820887038,0.9993559915462552,-0.9375
0.9488028396842242,0.99936203857399,-0.9453125
0.9490356502520099,0.9993650620878572,-0.953125
0.9492352021672548,0.9993711091155919,-0.9609375
0.9494196365131629,0.9993741326294593,-0.96875
0.9497250114137649,0.9993771561433267,-0.9765625
0.9499366573844791,0.9993832031710613,-0.984375
0.9502631968821525,0.9993922737126634,-0.9921875
1.0,1.0,-1.0
