fpr,tpr,thresholds
0.23012568747146558,0.9935478214070829,0.1015625
0.233167342422016,0.9937745849471339,0.09375
0.23646901956515823,0.9940043720010522,0.0859375
0.23975557913896373,0.9941646182360215,0.078125
0.24331123144696304,0.9943550996096644,0.0703125
0.24691525997683988,0.9945153458446337,0.0625
0.2507974517825126,0.9946725685657357,0.0546875
0.25467964358818534,0.994805603175899,0.046875
0.25865556432374576,0.9949446848137969,0.0390625
0.26256799126809194,0.9950746959100928,0.03125
0.26610550249288717,0.9951714483538479,0.0234375
0.26969743696729465,0.9953014594501438,0.015625
0.27318052494247763,0.9954072824355009,0.0078125
0.2762493915178342,0.9954828702821845,0.0
0.27927290538518057,0.9955614816427355,-0.0078125
0.28209082030954735,0.9956279989478172,-0.015625
0.2848422179288325,0.9956884692251641,-0.0234375
0.2874726749934239,0.9957670805857151,-0.03125
0.2900063796142601,0.9958426684323988,-0.0390625
0.29234053231985146,0.9958638330294702,-0.046875
0.29456281501235104,0.995897091682011,-0.0546875
0.29667625120562613,0.9959394208761538,-0.0625
0.2989196984951972,0.9959968676396335,-0.0703125
0.3011540752431661,0.9960089616951028,-0.078125
0.3031949471036249,0.9960452438615109,-0.0859375
0.3052781481582265,0.9960936200833885,-0.09375
0.30751252490619546,0.9961178081943273,-0.1015625
0.3096199140717359,0.996132925763664,-0.109375
0.31165171539059267,0.9961692079300721,-0.1171875
0.31361699940436777,0.9961964195548783,-0.125
0.31569112991736736,0.9962236311796844,-0.1328125
0.3177773544858363,0.9962478192906232,-0.140625
0.31996335501192774,0.9962750309154292,-0.1484375
0.3221463320241518,0.9963234071373068,-0.15625
0.32433233255024324,0.9963536422759803,-0.1640625
0.3264639098267224,0.9963869009285211,-0.171875
0.3284715230346404,0.9964352771503987,-0.1796875
0.3305940297695175,0.9964503947197354,-0.1875
0.33268025433798654,0.9964776063445415,-0.1953125
0.33479671404512895,0.9964987709416129,-0.203125
0.3369041032106694,0.9965380766218884,-0.2109375
0.33899032777913835,0.9965622647328272,-0.21875
0.3409374707097094,0.9966106409547048,-0.2265625
0.34275460254398454,0.9966408760933781,-0.234375
0.34485896819565764,0.9966862288013884,-0.2421875
0.34697542790280006,0.9967164639400619,-0.25
0.34892559434723847,0.9967587931342047,-0.2578125
0.3509694897215646,0.9967860047590108,-0.265625
0.35314339619218665,0.9968343809808884,-0.2734375
0.3552810204964005,0.9968494985502251,-0.28125
0.35720699882990015,0.9968767101750312,-0.2890625
0.35941114043919564,0.9969250863969088,-0.296875
0.36159411745141967,0.9969674155910516,-0.3046875
0.363761976894307,0.9970067212713271,-0.3125
0.36593588336492905,0.9970550974932046,-0.3203125
0.3683244593201327,0.9971004502012148,-0.328125
0.3708521169132342,0.9971639439924291,-0.3359375
0.3733495393676623,0.9972032496727046,-0.34375
0.37571392721192715,0.9972455788668475,-0.3515625
0.37806924451458995,0.9972697669777862,-0.359375
0.38044270290045684,0.997293955088725,-0.3671875
0.3825924212601401,0.9973090726580618,-0.375
0.38485098611904783,0.9973393077967352,-0.3828125
0.38697046934005763,0.9973665194215413,-0.390625
0.38903250579758786,0.997381636990878,-0.3984375
0.3910280249500364,0.9974058251018169,-0.40625
0.3931263435739748,0.9974269896988882,-0.4140625
0.39495556946371935,0.9974451307820923,-0.421875
0.39696922969937204,0.9974723424068984,-0.4296875
0.39905847778170833,0.9974814129485005,-0.4375
0.40103283233708553,0.9975086245733066,-0.4453125
0.4030071868924627,0.9975328126842454,-0.453125
0.40505712929452353,0.9975600243090514,-0.4609375
0.4070375308776354,0.9975811889061229,-0.46875
0.40912980247383907,0.997599329989327,-0.4765625
0.4112130035284407,0.997599329989327,-0.484375
0.413450403790277,0.9976053770170616,-0.4921875
0.41575129784332754,0.9976174710725311,-0.5
0.4179252043139496,0.9976295651280005,-0.5078125
0.42014143997871445,0.9976537532389392,-0.515625
0.42248163971204056,0.9976718943221433,-0.5234375
0.42487323918111153,0.9976930589192148,-0.53125
0.4274341554267539,0.9977112000024189,-0.5390625
0.43017345899056963,0.9977293410856228,-0.546875
0.4329157860682528,0.997756552710429,-0.5546875
0.43582742992250734,0.9977807408213678,-0.5625
0.43884792027598635,0.9978019054184392,-0.5703125
0.44178375224117966,0.9978230700155106,-0.578125
0.444807266108526,0.9978412110987147,-0.5859375
0.4477340275321173,0.9978684227235208,-0.59375
0.4507575413994636,0.9978895873205923,-0.6015625
0.4537931493222794,0.9979107519176637,-0.609375
0.4569799329384624,0.9979258694870003,-0.6171875
0.4599641411255333,0.9979500575979392,-0.625
0.46315394825558365,0.9979893632782146,-0.6328125
0.4663135202469606,0.9980044808475514,-0.640625
0.46966659712584774,0.9980165749030208,-0.6484375
0.4730952618514185,0.9980498335555616,-0.65625
0.47638182142522395,0.9980830922081024,-0.6640625
0.4799646853580294,0.9980982097774391,-0.671875
0.4836896544426001,0.9981284449161126,-0.6796875
0.4875174229986606,0.998158680054786,-0.6875
0.49147217913714963,0.9981979857350616,-0.6953125
0.4955357817748631,0.9982372914153371,-0.703125
0.4999108063409133,0.9982614795262759,-0.7109375
0.5039048681596778,0.9982826441233472,-0.71875
0.5081015054075545,0.9983098557481533,-0.7265625
0.5126035175560333,0.9983310203452248,-0.734375
0.5170118007746243,0.9983733495393676,-0.7421875
0.5215591656311132,0.9984035846780411,-0.75
0.5259523312803674,0.9984368433305819,-0.7578125
0.5303031677354788,0.9984580079276534,-0.765625
0.5345512047191004,0.9984731254969901,-0.7734375
0.538614807356814,0.9985124311772656,-0.78125
0.542717715674803,0.998542666315939,-0.7890625
0.5468538826453327,0.9985729014546125,-0.796875
0.5509960966435973,0.9985880190239492,-0.8046875
0.5553197214739025,0.9986212776764901,-0.8125
0.5597249811786261,0.9986515128151635,-0.8203125
0.5644235217284824,0.9986847714677043,-0.828125
0.5687350525033184,0.9987119830925104,-0.8359375
0.5734698752195827,0.9987452417450513,-0.84375
0.5779144406045819,0.99876942985599,-0.8515625
0.5823197003093055,0.9987966414807962,-0.859375
0.5866675132505496,0.9988178060778676,-0.8671875
0.5916774757287424,0.9988722293274798,-0.875
0.596763026053619,0.9989054879800207,-0.8828125
0.6020088226134649,0.9989387466325614,-0.890625
0.6071397256463517,0.9989659582573676,-0.8984375
0.6125094862747588,0.999005263937643,-0.90625
0.617906458527972,0.9990324755624491,-0.9140625
0.6232550545593077,0.9990717812427247,-0.921875
0.6286580738402556,0.9991020163813982,-0.9296875
0.6341124928569485,0.9991141104368675,-0.9375
0.6394701594298863,0.9991685336864797,-0.9453125
0.6447975908641504,0.9992108628806226,-0.953125
0.6505362201843738,0.9992350509915614,-0.9609375
0.6560662270477503,0.9992834272134389,-0.96875
0.6618562561037186,0.9993136623521124,-0.9765625
0.6673771924254931,0.9993348269491839,-0.984375
0.6728225409005838,0.9993469210046532,-0.9921875
1.0,1.0,-1.0
