fpr,tpr,thresholds
0.9981163508606432,0.9997641659183469,-0.5390625
0.9982463619569392,0.999824636195694,-0.546875
0.9983612554838983,0.9998548713343673,-0.5546875
0.9984701019831227,0.9998941770146429,-0.5625
0.9985668544268779,0.999912318097847,-0.5703125
0.9986515128151635,0.9999365062087857,-0.578125
0.9987573358005206,0.9999425532365204,-0.5859375
0.9988450177026736,0.9999637178335918,-0.59375
0.9988903704106838,0.9999667413474592,-0.6015625
0.9989689817712349,0.9999697648613265,-0.609375
0.9990203815069798,0.9999758118890613,-0.6171875
0.9990838752981941,0.9999758118890613,-0.625
0.999144345575541,0.9999758118890613,-0.6328125
0.9992199334222246,0.9999788354029285,-0.640625
0.9992773801857042,0.9999788354029285,-0.6484375
0.9993408739769185,0.9999788354029285,-0.65625
0.9993741326294593,0.9999788354029285,-0.6640625
0.9994285558790715,0.9999788354029285,-0.671875
0.9994739085870817,0.9999788354029285,-0.6796875
0.9995222848089593,0.9999788354029285,-0.6875
0.9995676375169694,0.9999788354029285,-0.6953125
0.9996039196833776,0.9999818589167959,-0.703125
0.9996341548220511,0.9999818589167959,-0.7109375
0.9996674134745919,0.9999818589167959,-0.71875
0.9996885780716633,0.9999879059445306,-0.7265625
0.9997218367242041,0.999990929458398,-0.734375
0.9997460248351429,0.9999939529722653,-0.7421875
0.9997792834876837,0.9999939529722653,-0.75
0.9998095186263571,0.9999939529722653,-0.7578125
0.9998367302511633,0.9999939529722653,-0.765625
0.9998609183621021,0.9999939529722653,-0.7734375
0.9998820829591735,0.9999939529722653,-0.78125
0.9999062710701123,0.9999939529722653,-0.7890625
0.9999183651255816,0.9999969764861326,-0.796875
0.9999365062087857,0.9999969764861326,-0.8046875
0.9999486002642551,1.0,-0.8125
0.9999516237781224,1.0,-0.8203125
0.9999546472919898,1.0,-0.828125
0.9999606943197245,1.0,-0.8359375
0.9999637178335918,1.0,-0.84375
0.9999697648613265,1.0,-0.8515625
0.9999758118890613,1.0,-0.8671875
0.9999788354029285,1.0,-0.875
0.9999848824306633,1.0,-0.890625
0.9999879059445306,1.0,-0.90625
0.999990929458398,1.0,-0.953125
0.9999939529722653,1.0,-0.9609375
0.9999969764861326,1.0,-0.96875
1.0,1.0,-1.0
