fpr,tpr,thresholds
0.09517719303019584,0.9737135704372908,0.5
0.09586353067808345,0.9744513078209234,0.4921875
0.09662847968652208,0.9753190563008517,0.484375
0.09736319355628724,0.97599329989327,0.4765625
0.09816442473113403,0.9765949791528719,0.46875
0.09890216211476655,0.9773055049116983,0.4609375
0.09958245273491947,0.9779525368793104,0.453125
0.1003020490353479,0.9786146864162593,0.4453125
0.10110630372406203,0.9792980005502795,0.4375
0.10193777003758228,0.9798180449354631,0.4296875
0.10268760147668417,0.9802866895849017,0.421875
0.1034525504851228,0.9807130050401976,0.4140625
0.10409655893886757,0.9811937437451057,0.40625
0.10486453146117354,0.9816775059638811,0.3984375
0.10555993965066321,0.9820675392527688,0.390625
0.10626139486788756,0.982496878221932,0.3828125
0.10685400358588745,0.9829020290801563,0.375
0.10743754176228529,0.9833404385909216,0.3671875
0.10807247967442803,0.9836911661995338,0.359375
0.10871951164204015,0.9840388702942786,0.3515625
0.10939980226219308,0.984374480333554,0.34375
0.11009218693781539,0.9846556671232173,0.3359375
0.11078759512730506,0.9849156893158091,0.328125
0.1114436976365192,0.9851968761054722,0.3203125
0.11204537689612114,0.9854357337009926,0.3125
0.1126621737250598,0.9856624972410436,0.3046875
0.11336665245615149,0.9859739191693803,0.296875
0.1140197314514983,0.9862520824451761,0.2890625
0.11461536368336553,0.9865483868041761,0.28125
0.11525634862324297,0.9867842208858291,0.2734375
0.11585500436897754,0.9870654076754923,0.265625
0.11641737794830397,0.9873314768958188,0.2578125
0.11705231586044669,0.9875128877278596,0.25
0.11773260648059962,0.9877124396431044,0.2421875
0.11838266196207908,0.9878878034474106,0.234375
0.11909621123477283,0.9880813083349207,0.2265625
0.11979766645199719,0.9882445780837574,0.21875
0.120529356807895,0.9883927302632574,0.2109375
0.12121267094191528,0.9885408824427573,0.203125
0.12190203210367025,0.9887313638164001,0.1953125
0.12267605165371091,0.9888492808572267,0.1875
0.1234319301205475,0.9890306916892674,0.1796875
0.12430270211434324,0.9891969849519715,0.171875
0.12515533302493492,0.989393513353349,0.1640625
0.12607145772674086,0.9895356185051143,0.15625
0.12684850079064888,0.9896747001430122,0.1484375
0.12777369603405686,0.989786570156104,0.140625
0.1287019147913322,0.9899075107107979,0.1328125
0.13019250712793395,0.9902189326391345,0.125
0.13152890025730102,0.9904366256375835,0.1171875
0.13324020910621906,0.9906754832331038,0.109375
0.13527503393894316,0.990938528939563,0.1015625
0.1378480442400549,0.9911864570766854,0.09375
0.14092900487088084,0.9915009025188894,0.0859375
0.14451186880368627,0.9918334890442975,0.078125
0.1489896928412262,0.9922386399025219,0.0703125
0.155054861659123,0.9926830964410218,0.0625
0.1627648220208562,0.9932212819094095,0.0546875
0.1709766856845689,0.9937352792668583,0.046875
0.19855415566863496,0.9951019075348989,0.0390625
0.22946353793451674,0.9962145606380823,0.03125
0.2665167003788463,0.997303025630327,0.0234375
0.3041866596521145,0.9980165749030208,0.015625
0.3809022770082935,0.9989568877157655,0.0078125
0.39009678267889375,0.99906573421499,0.0
0.398671468006688,0.9991685336864797,-0.0078125
0.40678960274051296,0.9992924977550409,-0.015625
0.4148895963911339,0.9993559915462552,-0.0234375
0.42342799955252,0.9994436734484082,-0.03125
0.4317728978263959,0.9995071672396225,-0.0390625
0.438067853698211,0.9995736845447042,-0.046875
0.44310502780121,0.9995978726556429,-0.0546875
0.44796683809990295,0.999625084280449,-0.0625
0.4551718716457893,0.9996553194191226,-0.0703125
0.4591115102149416,0.9996825310439287,-0.078125
0.46272763280028784,0.9996976486132654,-0.0859375
0.46771945419527666,0.9997188132103368,-0.09375
0.47475819447845896,0.9997460248351429,-0.1015625
0.47756099183348905,0.9997792834876837,-0.109375
0.4802912248557028,0.9997883540292858,-0.1171875
0.4830244813917839,0.9998004480847551,-0.125
0.4857063381921201,0.9998216126818266,-0.1328125
0.48838819499245634,0.9998216126818266,-0.140625
0.4908463117666089,0.9998306832234286,-0.1484375
0.4934495572063941,0.999833706737296,-0.15625
0.49609210832645484,0.9998397537650306,-0.1640625
0.4985169664480666,0.9998488243066327,-0.171875
0.5012925521782906,0.9998548713343673,-0.1796875
0.5038897505903411,0.9998548713343673,-0.1875
0.5066774303760344,0.9998609183621021,-0.1953125
0.509501392328136,0.9998699889037042,-0.203125
0.5121318493927273,0.9998730124175714,-0.2109375
0.5148499883594716,0.9998760359314388,-0.21875
0.517507657048869,0.9998790594453062,-0.2265625
0.5203346425148379,0.9998790594453062,-0.234375
0.5241261289044902,0.9998911535007755,-0.2421875
0.5303999201792339,0.9998911535007755,-0.25
0.542194647775752,0.9998911535007755,-0.2578125
0.5489884834356793,0.9998941770146429,-0.265625
0.5559667534415147,0.9998941770146429,-0.2734375
0.5689497219879,0.9998972005285103,-0.28125
0.580212311143765,0.9999002240423776,-0.2890625
0.5898573203805999,0.9999002240423776,-0.296875
0.5967932611922925,0.9999062710701123,-0.3046875
0.6037957193090666,0.999912318097847,-0.3125
0.6119289716122283,0.9999153416117142,-0.3203125
0.619146099213584,0.9999153416117142,-0.328125
0.6264720733141642,0.9999153416117142,-0.3359375
0.6334956960280098,0.9999153416117142,-0.34375
0.6404165192703656,0.999921388639449,-0.3515625
0.6513193102760165,0.999921388639449,-0.359375
0.6598849250622087,0.9999274356671837,-0.3671875
0.6693968996888804,0.9999334826949183,-0.375
0.9687036079590979,0.9999697648613265,-0.3828125
0.9693324988435059,0.9999697648613265,-0.390625
0.9700611656855365,0.9999727883751939,-0.3984375
0.9708351852355771,0.9999727883751939,-0.40625
0.9716001342440157,0.9999758118890613,-0.4140625
0.9723348481137809,0.9999758118890613,-0.421875
0.9729576919704542,0.9999788354029285,-0.4296875
0.9736470531322092,0.9999788354029285,-0.4375
0.9743726964603723,0.9999788354029285,-0.4453125
0.975137645468811,0.9999818589167959,-0.453125
0.9758935239356475,0.9999818589167959,-0.4609375
0.9768217426929229,0.9999818589167959,-0.46875
0.9775806446736268,0.9999848824306633,-0.4765625
0.9781430182529532,0.999990929458398,-0.484375
0.9788988967197898,0.999990929458398,-0.4921875
0.9796517516727591,0.999990929458398,-0.5
0.9803864655425242,0.9999939529722653,-0.5078125
0.9811060618429527,0.9999939529722653,-0.515625
0.9817833289492383,0.9999939529722653,-0.5234375
0.9824243138891157,0.9999939529722653,-0.53125
0.9828990055662891,0.9999939529722653,-0.5390625
0.9834855672565542,0.9999939529722653,-0.546875
0.9841749284183092,0.9999939529722653,-0.5546875
0.984828007413656,0.9999939529722653,-0.5625
0.9855113215476763,0.9999939529722653,-0.5703125
0.9861220713488802,0.9999939529722653,-0.578125
0.9866028100537884,0.9999939529722653,-0.5859375
0.9872407714797984,0.9999939529722653,-0.59375
0.9879089680444819,0.9999939529722653,-0.6015625
0.988625540831043,0.9999939529722653,-0.609375
0.9894721247139,0.9999939529722653,-0.6171875
0.9902854499442162,0.9999939529722653,-0.625
0.9910987751745324,0.9999939529722653,-0.6328125
0.9917458071421444,0.9999939529722653,-0.640625
0.9924593564148382,0.9999939529722653,-0.6484375
0.9930852237853789,1.0,-0.65625
0.9937866790026032,1.0,-0.6640625
0.9944095228592766,1.0,-0.671875
0.9949265437305929,1.0,-0.6796875
0.9955856697536744,1.0,-0.6875
0.9959696560148273,1.0,-0.6953125
0.9964866768861436,1.0,-0.703125
0.9969250863969088,1.0,-0.7109375
0.9973846605047454,1.0,-0.71875
0.9977505056826943,1.0,-0.7265625
0.9980316924723576,1.0,-0.734375
0.9981979857350616,1.0,-0.7421875
0.9984307963028473,1.0,-0.75
0.9986363952458268,1.0,-0.7578125
0.9988057120223982,1.0,-0.765625
0.9989961933960411,1.0,-0.7734375
0.9991413220616736,1.0,-0.78125
0.9993045918105103,1.0,-0.7890625
0.9994104147958675,1.0,-0.796875
0.9995494964337653,1.0,-0.8046875
0.9996311313081837,1.0,-0.8125
0.9996916015855307,1.0,-0.8203125
0.9997611424044797,1.0,-0.828125
0.9998004480847551,1.0,-0.8359375
0.9998458007927653,1.0,-0.84375
0.9998760359314388,1.0,-0.8515625
0.9998941770146429,1.0,-0.859375
0.999921388639449,1.0,-0.8671875
0.9999425532365204,1.0,-0.875
0.9999576708058572,1.0,-0.8828125
0.9999727883751939,1.0,-0.890625
0.9999848824306633,1.0,-0.8984375
1.0,1.0,-0.90625
