fpr,tpr,thresholds
0.1315802999930459,0.9447604016435821,0.640625
0.1337179242972598,0.9483251244931835,0.6328125
0.13571949047744308,0.9516116840669889,0.625
0.1376454688109427,0.954562633601519,0.6171875
0.13956540011670762,0.9573654309565491,0.609375
0.14148230790860522,0.959766100967222,0.6015625
0.1434778270610538,0.9621456063808237,0.59375
0.14553381649084934,0.9642288074354253,0.5859375
0.14757468835130813,0.9663513141703024,0.578125
0.14955508993442,0.9682954335870061,0.5703125
0.15156270314233797,0.9700339540607303,0.5625
0.1535612458086539,0.9716787456045667,0.5546875
0.1554539654896127,0.9732025965937092,0.546875
0.15744646112819397,0.9744785194457294,0.5390625
0.15935127486462217,0.9755851255211782,0.53125
0.16112910101862182,0.9766191672638107,0.5234375
0.1629341387974276,0.9776592560341778,0.515625
0.16462125953540685,0.9786751566936062,0.5078125
0.16629930973178408,0.9795489522012693,0.5
0.16780804315158993,0.9804257712227997,0.4921875
0.16950725794503857,0.9812844491611261,0.484375
0.17113390840567091,0.9819768338367484,0.4765625
0.17264566533934408,0.9827024771649115,0.46875
0.17402741117672135,0.9833646267018604,0.4609375
0.17554219162426188,0.9840086351556051,0.453125
0.17702673693312895,0.9846345025261458,0.4453125
0.17858384657481233,0.9851091942033192,0.4375
0.18006536836981202,0.9855808623666252,0.4296875
0.18151665502613828,0.9860283424189925,0.421875
0.18301329439047473,0.9864274462494822,0.4140625
0.18440411076945404,0.9868265500799719,0.40625
0.18581911525937214,0.9871893717440535,0.3984375
0.18723714326315757,0.9875068407001248,0.390625
0.1886733123501471,0.9877910510036554,0.3828125
0.1900369171043203,0.988066190765584,0.375
0.19156076809346287,0.9883443540413798,0.3671875
0.19294251393084014,0.9886497289419818,0.359375
0.19437868301782965,0.9889067276207062,0.3515625
0.19577252291067632,0.9891304676468898,0.34375
0.19711798658164545,0.9893451371314714,0.3359375
0.19855113215476763,0.989559806616053,0.328125
0.19995101907534898,0.9897412174480938,0.3203125
0.2014657995228895,0.9899377458494714,0.3125
0.20300779159523616,0.9901131096537774,0.3046875
0.2045769952923889,0.9903035910274203,0.296875
0.20615526953114371,0.9905031429426651,0.2890625
0.20775168485310258,0.990711765399512,0.28125
0.20943880559108186,0.9908508470374099,0.2734375
0.21111383227359173,0.991008069758512,0.265625
0.21287049383051995,0.9911380808548078,0.2578125
0.21452737942982575,0.9912650684372364,0.25
0.2161479828627234,0.9914162441306037,0.2421875
0.21793185604445775,0.9915523022546343,0.234375
0.2198789989750288,0.9916430076706547,0.2265625
0.22176567162825292,0.991776042280818,0.21875
0.22361303860120155,0.9918909358077771,0.2109375
0.22546947611575222,0.9919967587931342,0.203125
0.22746801878206815,0.9921056052923587,0.1953125
0.22946958496225142,0.9922084047638484,0.1875
0.23157092710005714,0.9923142277492055,0.1796875
0.2336480811269241,0.9924079566790933,0.171875
0.23575849380633185,0.9925047091228484,0.1640625
0.2381621873308722,0.9925772734556647,0.15625
0.24075031520132067,0.9926982140103585,0.1484375
0.2434714776819324,0.9928221780789197,0.140625
0.2461805461070747,0.9929673067445524,0.1328125
0.24965758705452304,0.9930973178408483,0.125
0.2532132393625223,0.9933119873254299,0.1171875
0.2573342887637154,0.9934601395049298,0.109375
0.26124973922192896,0.993671785475644,0.1015625
0.26582129218935663,0.993880407932491,0.09375
0.27055309139175365,0.9940769363338685,0.0859375
0.27537861952403847,0.994264394193644,0.078125
0.2808542031378027,0.9945244163862358,0.0703125
0.2862723399880874,0.9947572269540215,0.0625
0.29289685887144323,0.9950142256327459,0.0546875
0.2990980858133706,0.9952258716034601,0.046875
0.30591006255650194,0.9954677527128478,0.0390625
0.31256481657853125,0.9957096338222355,0.03125
0.4455389564644238,0.9984701019831227,0.0234375
0.45467903888541183,0.9986182541626227,0.015625
0.46416380188727735,0.9987754768837247,0.0078125
0.47240590068966354,0.9989085114938879,0.0
0.48084150437955986,0.9990415461040512,-0.0078125
0.4889717331688542,0.9991322515200716,-0.015625
0.49663029379484247,0.9992259804499594,-0.0234375
0.5034573881073106,0.9992955212689083,-0.03125
0.5100970245600032,0.9993590150601226,-0.0390625
0.5166157204580019,0.9994164618236021,-0.046875
0.5234700263952761,0.9994708850732144,-0.0546875
0.5300703571676931,0.9995434494060307,-0.0625
0.5364409008861919,0.9995767080585715,-0.0703125
0.5427025981054662,0.9996220607665817,-0.078125
0.5492031529202609,0.9996734605023266,-0.0859375
0.5555978847496984,0.9997218367242041,-0.09375
0.5614755957078197,0.9997430013212756,-0.1015625
0.5671507312368288,0.9997702129460817,-0.109375
0.5725779386287155,0.999782307001551,-0.1171875
0.5782258625329185,0.9997974245708878,-0.125
0.5843091724340194,0.9998185891679592,-0.1328125
0.5905769166810284,0.9998397537650306,-0.140625
0.5969414133717924,0.9998548713343673,-0.1484375
0.6038894482389543,0.9998851064730409,-0.15625
0.6113575274912998,0.9998941770146429,-0.1640625
0.61897980595088,0.999912318097847,-0.171875
0.6271463169065825,0.9999244121533163,-0.1796875
0.6349227945733973,0.9999425532365204,-0.1875
0.6423213330067938,0.9999606943197245,-0.1953125
0.6491847094856701,0.9999606943197245,-0.203125
0.6563867195176891,0.9999697648613265,-0.2109375
0.6634859300782183,0.9999727883751939,-0.21875
0.6705609525278088,0.9999758118890613,-0.2265625
0.6783344066807563,0.9999758118890613,-0.234375
0.6868002455093261,0.9999788354029285,-0.2421875
0.6954112130035285,0.9999818589167959,-0.25
0.7044666370362308,0.9999848824306633,-0.2578125
0.715030794488739,0.999990929458398,-0.265625
0.7250416489035227,0.999990929458398,-0.2734375
0.734332907017878,0.999990929458398,-0.28125
0.7437995289365394,0.999990929458398,-0.2890625
0.7531421867866397,0.999990929458398,-0.296875
0.7629444187445765,0.999990929458398,-0.3046875
0.7717277265292177,0.999990929458398,-0.3125
0.7797460853054202,0.999990929458398,-0.3203125
0.7873502226817963,0.9999969764861326,-0.328125
0.795099488723805,0.9999969764861326,-0.3359375
0.9253887482954941,0.9999969764861326,-0.34375
0.9336429411533496,1.0,-0.3515625
0.9404398003271442,1.0,-0.359375
0.9474664465548571,1.0,-0.3671875
0.9539458367725804,1.0,-0.375
0.9622000296304359,1.0,-0.3828125
0.9686975609313632,1.0,-0.390625
0.9729455979149848,1.0,-0.3984375
0.9760930758508924,1.0,-0.40625
0.9789986726774123,1.0,-0.4140625
0.981414460257422,1.0,-0.421875
0.9839360708227888,1.0,-0.4296875
0.9865967630260536,1.0,-0.4375
0.9894570071445633,1.0,-0.4453125
0.991646031184522,1.0,-0.453125
0.9928826483562667,1.0,-0.4609375
0.993732255752991,1.0,-0.46875
0.994343005554195,1.0,-0.4765625
0.9949809669802051,1.0,-0.484375
0.9957731276134498,1.0,-0.4921875
0.9962538663183579,1.0,-0.5
0.9967285579955313,1.0,-0.5078125
0.9971427793953577,1.0,-0.515625
0.9975690948506535,1.0,-0.5234375
0.9979319165147351,1.0,-0.53125
0.998219150332133,1.0,-0.5390625
0.9984338198167146,1.0,-0.546875
0.9985970895655513,1.0,-0.5546875
0.9988450177026736,1.0,-0.5625
0.9990324755624491,1.0,-0.5703125
0.9991896982835512,1.0,-0.578125
0.9993408739769185,1.0,-0.5859375
0.9994618145316123,1.0,-0.59375
0.999625084280449,1.0,-0.6015625
0.9997611424044797,1.0,-0.609375
0.9998276597095612,1.0,-0.6171875
0.9998881299869082,1.0,-0.625
0.9999244121533163,1.0,-0.6328125
0.9999455767503878,1.0,-0.640625
1.0,1.0,-0.6484375
