fpr,tpr,thresholds
0.0826900807580554,0.7741435141092274,0.8046875
0.0846342001747591,0.7833652314046339,0.80078125
0.08589802897130988,0.7893517888619797,0.796875
0.08700765856062599,0.7948273724757439,0.79296875
0.08904550690721744,0.8037981381201605,0.7890625
0.0908172860334824,0.8103803278093735,0.78515625
0.09298816899023707,0.8184349687519842,0.78125
0.09411291614888992,0.8234812133965852,0.77734375
0.09493833543467547,0.826988489482707,0.7734375
0.0962384463976344,0.8321224160294611,0.76953125
0.09749925168031782,0.836424876262695,0.765625
0.09859678721416455,0.839750741516776,0.76171875
0.09975479302535821,0.8436389803501834,0.7578125
0.1004653187841846,0.8465536477183052,0.75390625
0.1016777478449905,0.851046589325182,0.75
0.10294157664154127,0.855158568184773,0.74609375
0.10426587571543897,0.8596787214164557,0.7421875
0.10515781230630614,0.8632797264324653,0.73828125
0.10669073383705074,0.8683985354098827,0.734375
0.1080513150773566,0.8729912529743817,0.73046875
0.10914280358346863,0.8763473533671362,0.7265625
0.11031592696399901,0.8799755700079518,0.72265625
0.11136206276210085,0.8835947161071654,0.71875
0.1122388817836313,0.8863158785877772,0.71484375
0.11336665245615149,0.8900589887555519,0.7109375
0.114183001200335,0.8923810474056739,0.70703125
0.11512029049921238,0.8954136318146223,0.703125
0.115885239507651,0.8980743240178871,0.69921875
0.11651413039205905,0.9003812650986723,0.6953125
0.11732140859464052,0.9026368064437128,0.69140625
0.11809542814468119,0.9041394928357839,0.6875
0.1187878128203035,0.9058901073649774,0.68359375
0.11954369128714008,0.9077677094765995,0.6796875
0.12079844954208882,0.9109968222869255,0.67578125
0.12149990475931317,0.912853259801476,0.671875
0.12226183025388446,0.914519215942384,0.66796875
0.12307515548420063,0.9162879715547816,0.6640625
0.12365567014673112,0.9177664698359139,0.66015625
0.12439340753036364,0.9193114854221279,0.65625
0.12526720303802674,0.9215519091978316,0.65234375
0.12579027093707765,0.9227220090644945,0.6484375
0.1264010207382816,0.9240886373325351,0.64453125
0.12694525323440395,0.9256910996822287,0.640625
0.12775253143698542,0.9274628788084937,0.63671875
0.1287472674993424,0.9295249152660239,0.6328125
0.12962711003474017,0.9313087884477582,0.62890625
0.13028321254395434,0.9327721691595539,0.625
0.13092419748383177,0.9343383493428392,0.62109375
0.1315591353959745,0.9354298378489513,0.6171875
0.13259922416634165,0.9371895229197469,0.61328125
0.13327951478649458,0.9387798912139711,0.609375
0.13402934622559645,0.939992320274777,0.60546875
0.1345221789859739,0.9410898558086237,0.6015625
0.13546249179871864,0.9428041881714091,0.59765625
0.13615487647434096,0.943877535594317,0.59375
0.13671725005366736,0.9445971318947455,0.58984375
0.1372221768695142,0.9454134806389289,0.5859375
0.13829250077855482,0.9467891794485715,0.58203125
0.13917536682781995,0.948364430173459,0.578125
0.1396681995881974,0.9490991440432242,0.57421875
0.14034849020835033,0.9504869369083361,0.5703125
0.14091691081541147,0.9512579329445094,0.56640625
0.1416818598238501,0.9521710341324481,0.5625
0.14216864555649283,0.9529631947656928,0.55859375
0.14337805110343138,0.9547954441693047,0.5546875
0.14396763630756393,0.9555422520945392,0.55078125
0.14452396285915564,0.9563223186723145,0.546875
0.14511959509102287,0.9569239979319165,0.54296875
0.14579081516957376,0.957749417217702,0.5390625
0.1463804003737063,0.9586111186698958,0.53515625
0.14695486800850213,0.9591946568462937,0.53125
0.14778633432202237,0.96005333478462,0.52734375
0.14914389204846087,0.9617283614671299,0.5234375
0.14973347725259342,0.9623179466712624,0.51953125
0.15015374568015455,0.9628772967367215,0.515625
0.15078263656456262,0.9637752803553233,0.51171875
0.1517743491130522,0.9648244396672926,0.5078125
0.15222787619315417,0.9653837897327516,0.50390625
0.1531319068394907,0.9663755022812412,0.5
0.1536126455443988,0.9668139117920065,0.49609375
0.1541871131791946,0.9673279091494553,0.4921875
0.15484321568840875,0.9679568000338633,0.48828125
0.1554660595450821,0.968573596862802,0.484375
0.15653033642638803,0.9696620618550467,0.48046875
0.1571229451443879,0.9703121173365261,0.4765625
0.1577427654871939,0.9707777384720975,0.47265625
0.15822048067823463,0.9712040539273933,0.46875
0.15869819586927536,0.9716424634381585,0.46484375
0.15985620168046902,0.972815586818689,0.4609375
0.16038834012112196,0.9733356312038726,0.45703125
0.16094769018658103,0.973907075324801,0.453125
0.16123492400397896,0.9741096507539132,0.44921875
0.1618517208329176,0.9745480602646784,0.4453125
0.1622054719553971,0.9748927408455559,0.44140625
0.16294623285289697,0.9753946441475354,0.4375
0.1635025594044887,0.9757060660758721,0.43359375
0.16394701594298863,0.9759539942129944,0.4296875
0.1645517187164579,0.9762321574887903,0.42578125
0.16518060960086595,0.9765949791528719,0.421875
0.16560692505616176,0.9768126721513208,0.41796875
0.16610278133040657,0.977163399759933,0.4140625
0.16656537895211057,0.9774536570911982,0.41015625
0.16723659903066146,0.9779948660734532,0.40625
0.16785944288733481,0.9783909463900756,0.40234375
0.16828575834263063,0.9787023683184123,0.3984375
0.16872719136726322,0.9789744845664735,0.39453125
0.16950725794503857,0.9793856824524325,0.390625
0.169842867984314,0.979633610589555,0.38671875
0.17018452505132414,0.9798543271018713,0.3828125
0.17045966481325267,0.9800841141557896,0.37890625
0.17099482676777297,0.9804408887921364,0.375
0.1715058006113545,0.9807583577482079,0.37109375
0.1722949377307319,0.9812118848283098,0.3671875
0.17323827405734396,0.981798446518575,0.36328125
0.1740032230657826,0.9821763857519933,0.359375
0.17434488013279273,0.9823850082088401,0.35546875
0.17486190100410895,0.9826117717488911,0.3515625
0.17533961619514968,0.9827387593313197,0.34765625
0.17563894406801697,0.9829262171910952,0.34375
0.17634644631297602,0.983222521550095,0.33984375
0.1767757852821392,0.9834099794098705,0.3359375
0.17725350047317992,0.9835672021309726,0.33203125
0.1776374867343329,0.9837214013382073,0.328125
0.17826637761874095,0.9838695535177072,0.32421875
0.1791431966402714,0.9841719049044418,0.3203125
0.17958462966490396,0.9843563392503499,0.31640625
0.1799474513289855,0.984513561971452,0.3125
0.18045237814483236,0.9847312549699009,0.30859375
0.18101172821029143,0.9849459244544825,0.3046875
0.18147734934586277,0.9850880296062478,0.30078125
0.18262326110158705,0.985614121019166,0.296875
0.1832067992779849,0.9858711196978905,0.29296875
0.18367544392742358,0.986049507016064,0.2890625
0.1842045588542092,0.9861764945984924,0.28515625
0.184936249210107,0.9865332692348393,0.28125
0.18549862278943344,0.9866814214143393,0.27734375
0.18604285528555578,0.9868719027879821,0.2734375
0.1864691707408516,0.9870140079397474,0.26953125
0.18699526215376988,0.9871833247163189,0.265625
0.18748507140027998,0.9873435709512882,0.26171875
0.18811698579855538,0.9874856761030535,0.2578125
0.1886219126144022,0.9876187107132167,0.25390625
0.18928406215135105,0.9878968739890126,0.25
0.19020321036702434,0.9880782848210533,0.24609375
0.1907927955711569,0.9882748132224308,0.2421875
0.19149727430224858,0.9885015767624818,0.23828125
0.1920656949093097,0.988616470289441,0.234375
0.19253736307261574,0.9887888105798798,0.23046875
0.1930755485410034,0.9888795159959001,0.2265625
0.19379514484143182,0.9890246446615327,0.22265625
0.19430611868501335,0.9891062795359511,0.21875
0.1947535987373806,0.9891788438687674,0.21484375
0.19547621855167638,0.9892876903679919,0.2109375
0.19592369860404366,0.9894116544365531,0.20703125
0.19652537786364557,0.989559806616053,0.203125
0.19709682198457404,0.9896747001430122,0.19921875
0.19775594800765553,0.9897805231283693,0.1953125
0.19833041564245135,0.9899135577385325,0.19140625
0.19885348354150226,0.9900496158625631,0.1875
0.1997635612155735,0.9901584623617876,0.18359375
0.20063433320936927,0.9903852259018386,0.1796875
0.2015958106191854,0.9905575661922773,0.17578125
0.20241215936336893,0.9906603656637671,0.171875
0.203207343510481,0.9907631651352569,0.16796875
0.20406904496267472,0.9909203878563589,0.1640625
0.20506982805276636,0.9910836576051956,0.16015625
0.20593152950496008,0.9911804100489507,0.15625
0.206759972304613,0.9912892565481751,0.15234375
0.20792704865740866,0.9913981030473996,0.1484375
0.20879479713733706,0.9915069495466241,0.14453125
0.20980465076903076,0.9916490546983894,0.140625
0.21078124574818363,0.9917972068778893,0.13671875
0.21178505235214262,0.9919241944603179,0.1328125
0.21272536516488733,0.9920662996120831,0.12890625
0.21409501694679522,0.9922356163886545,0.125
0.21582749039278468,0.9924200507345627,0.12109375
0.2171185308141416,0.9925651794001953,0.1171875
0.21862121720621272,0.9927344961767667,0.11328125
0.22065301852506947,0.9929703302584197,0.109375
0.22237944494332423,0.9931154589240524,0.10546875
0.2241905297498647,0.9932484935342156,0.1015625
0.22625558972126225,0.993366410575042,0.09765625
0.2284567078166904,0.993496421671338,0.09375
0.2310599532564756,0.9937080676420522,0.08984375
0.23466095827248512,0.9939439017237053,0.0859375
0.23825893977462728,0.9941192655280113,0.08203125
0.2425523294662591,0.9943127704155215,0.078125
0.24753810383351324,0.9945727926081133,0.07421875
0.25435310409051193,0.9949235202167255,0.0703125
0.2620872525631839,0.995198659978654,0.06640625
0.2709068425142332,0.9954919408237866,0.0625
0.27997133708853755,0.9958124332937253,0.05859375
0.290066849891607,0.9961692079300721,0.0546875
0.2992008852848604,0.9964201595810619,0.05078125
0.3090787050894809,0.9967225109677965,0.046875
0.3182429756214077,0.996970439104919,0.04296875
0.32754632779123244,0.9971669675062965,0.0390625
0.3371671489171285,0.9973211667135311,0.03515625
0.3463918897264022,0.9974874599762352,0.03125
0.35493936342939036,0.9976053770170616,0.02734375
0.3641036339613172,0.9977505056826943,0.0234375
0.37192848785000954,0.9978563286680514,0.01953125
0.38003150501449773,0.9979561046256739,0.015625
0.38793497026374113,0.9980437865278269,0.01171875
0.39641290314778027,0.9981072803190412,0.0078125
0.40314929204422795,0.9981768211379901,0.00390625
1.0,1.0,0.0
