fpr,tpr,thresholds
0.08229400044143302,0.9479955614816428,0.63671875
0.08274450400766763,0.9491112380986936,0.6328125
0.08316779594909612,0.949997127661826,0.62890625
0.08366062870947358,0.9510251223767238,0.625
0.08416857903918776,0.9519835762726726,0.62109375
0.08464629423022849,0.9530448296401112,0.6171875
0.08506353914392228,0.9539065310923048,0.61328125
0.0855473013626977,0.9547077622671516,0.609375
0.08598873438733026,0.955496899386529,0.60546875
0.08652389634185058,0.9564855884211513,0.6015625
0.08692904720007498,0.9573200782485389,0.59765625
0.08735536265537082,0.9583057437692938,0.59375
0.08779679568000338,0.9590827868332018,0.58984375
0.0881958995104931,0.9599354177437934,0.5859375
0.08864942659059506,0.9605582616004669,0.58203125
0.0890303893378807,0.9611569173462015,0.578125
0.08949298695958469,0.9618613960772932,0.57421875
0.08990720835941114,0.9626596037382725,0.5703125
0.09030631218990086,0.9632612829978745,0.56640625
0.09067820439558447,0.9638780798268132,0.5625
0.09107730822607418,0.9645886055856395,0.55859375
0.09153688233391083,0.9653414605386088,0.5546875
0.09188458642865566,0.9658887165485984,0.55078125
0.09239556027223719,0.966617383390629,0.546875
0.09278559356112487,0.9672069685947614,0.54296875
0.09320283847481867,0.9679084238119858,0.5390625
0.09359891879144104,0.9684768444190469,0.53515625
0.09396476396938995,0.9689485125823529,0.53125
0.09438503239695109,0.9695804269806283,0.52734375
0.09477204217197142,0.9701065183935466,0.5234375
0.0952527808768795,0.97072936225022,0.51953125
0.09567607281830798,0.9713129004266178,0.515625
0.09615076449548136,0.9718480623811381,0.51171875
0.09659522103398127,0.9723167070305768,0.5078125
0.09701851297540977,0.9727853516800155,0.50390625
0.09746901654164437,0.9733537722870766,0.5
0.09784090874732797,0.9737831112562397,0.49609375
0.09829443582742992,0.9741973326560662,0.4921875
0.09866935154698087,0.9746569067639028,0.48828125
0.09907450240520528,0.9751225278994742,0.484375
0.09947662974956234,0.9755639609241068,0.48046875
0.09990899223259288,0.9759539942129944,0.4765625
0.10028088443827647,0.9763047218216067,0.47265625
0.10071324692130701,0.9767159197075658,0.46875
0.10113956237660283,0.9770666473161779,0.46484375
0.10154168972095991,0.9774566806050656,0.4609375
0.10190451138504147,0.9777620555056675,0.45703125
0.10241850874249035,0.9781853474470961,0.453125
0.10276318932336784,0.9785874747914531,0.44921875
0.10324392802827591,0.9789442494278,0.4453125
0.10368233753904112,0.9793766119108305,0.44140625
0.10412981759140838,0.9796729162698304,0.4375
0.10451985088029606,0.9799208444069528,0.43359375
0.10487964903051028,0.9802201722798202,0.4296875
0.10527572934713265,0.9805074060972181,0.42578125
0.10569297426082645,0.980882321816769,0.421875
0.10614952485479574,0.9811816496896363,0.41796875
0.1066484046429079,0.981502142159575,0.4140625
0.10705355550113231,0.9817923994908403,0.41015625
0.10751917663670364,0.9820554451972994,0.40625
0.10788502181465255,0.9823336084730953,0.40234375
0.10828110213127493,0.9826117717488911,0.3984375
0.10877393489165238,0.9829141231356258,0.39453125
0.10913978006960129,0.9831197220786053,0.390625
0.1095116722752849,0.9833797442711971,0.38671875
0.10991984664737665,0.9836518605192582,0.3828125
0.11031895047786637,0.9838967651425133,0.37890625
0.11073619539156017,0.9841507403073704,0.375
0.11114436976365193,0.9844137860138296,0.37109375
0.11158580278828449,0.9846496200954825,0.3671875
0.1119516479662334,0.984897548232605,0.36328125
0.11237191639379454,0.9851787350222682,0.359375
0.11274380859947813,0.985456898298064,0.35546875
0.11317617108250867,0.9856564502133089,0.3515625
0.11360248653780451,0.9858560021285537,0.34765625
0.1140318255069677,0.9861160243211455,0.34375
0.1144823290732023,0.9863155762363904,0.33984375
0.11487538587595732,0.98652117517937,0.3359375
0.11528053673418173,0.986687468442074,0.33203125
0.11570987570334491,0.9868749263018495,0.328125
0.11611805007543667,0.9870230784813494,0.32421875
0.11655343607233455,0.9872558890491351,0.3203125
0.11694346936122223,0.9874614879921146,0.31640625
0.1175421251069568,0.9876973220737677,0.3125
0.11801984029799753,0.9879119915583493,0.30859375
0.11847941440583418,0.9880268850853084,0.3046875
0.11890875337499736,0.9882022488896145,0.30078125
0.119368327482834,0.9883292364720431,0.296875
0.1198581367293441,0.9884925062208798,0.29296875
0.120372134086793,0.9887071757054614,0.2890625
0.12080147305595618,0.9888734689681654,0.28515625
0.12125802364992547,0.9891093030498185,0.28125
0.12173876235483354,0.989254431715451,0.27734375
0.12217112483786408,0.9894358425474918,0.2734375
0.12266395759824153,0.9896353944627367,0.26953125
0.1231386492754149,0.9897835466422367,0.265625
0.12359822338325155,0.9899075107107979,0.26171875
0.12412129128230247,0.9900586864041652,0.2578125
0.12451737159892484,0.9902007915559304,0.25390625
0.12495275759582271,0.9903459202215631,0.25
0.1254607079255369,0.9904638372623896,0.24609375
0.1259837758245878,0.9905938483586855,0.2421875
0.1265491729177816,0.990711765399512,0.23828125
0.12700572351175088,0.9908357294680732,0.234375
0.12746832113345488,0.9909778346198385,0.23046875
0.1279913890325058,0.991095751660665,0.2265625
0.12845096314034243,0.9912166922153588,0.22265625
0.1289770545532607,0.9913376327700527,0.21875
0.12946988731363818,0.9914162441306037,0.21484375
0.12999295521268908,0.9915039260327567,0.2109375
0.13050392905627062,0.9916278901013179,0.20703125
0.13108746723266845,0.9917699952530832,0.203125
0.1316891464922704,0.9918969828355118,0.19921875
0.13225454358546415,0.9920481585288791,0.1953125
0.1327473763458416,0.9921902636806443,0.19140625
0.13331579695290272,0.9923232982908076,0.1875
0.1339023586431679,0.9924351683038994,0.18359375
0.134461708708627,0.9925440148031239,0.1796875
0.13504222337115748,0.9926437907607463,0.17578125
0.13561366749208595,0.992728449149032,0.171875
0.13623348783489195,0.9928221780789197,0.16796875
0.1368442376360959,0.992937071605879,0.1640625
0.1375396458255856,0.9930489416189707,0.16015625
0.13819877184866708,0.9931789527152667,0.15625
0.13878231002506494,0.9932363994787462,0.15234375
0.13946864767295256,0.9933361754363687,0.1484375
0.14013986775150344,0.9934117632830523,0.14453125
0.14087760513513595,0.9935175862684095,0.140625
0.14151556656114603,0.9936203857398992,0.13671875
0.1421716690703602,0.9937171381836543,0.1328125
0.14283986563504372,0.9937745849471339,0.12890625
0.1434566624639824,0.9938592433354195,0.125
0.14416416470894144,0.9939559957791746,0.12109375
0.14486864344003314,0.9940406541674603,0.1171875
0.14558521622659423,0.9941464771528175,0.11328125
0.1463592357766349,0.9941978768885623,0.109375
0.1470969731602674,0.9943036998739194,0.10546875
0.14786192216870603,0.9943732406928685,0.1015625
0.1485724479275324,0.9944488285395521,0.09765625
0.14938879667171592,0.9945244163862358,0.09375
0.15013862811081782,0.9946060512606542,0.08984375
0.15095497685500134,0.9946695450518683,0.0859375
0.1517924901962563,0.9947723445233582,0.08203125
0.1526995443564602,0.9948539793977765,0.078125
0.1534765874203682,0.9949295672444601,0.07421875
0.15442597077471495,0.9950112021188785,0.0703125
0.1552634841159699,0.9950474842852867,0.06640625
0.15616146773457176,0.9951079545626336,0.0625
0.1570775924363777,0.9951714483538479,0.05859375
0.1580420933600612,0.9952288951173275,0.0546875
0.1588584421042447,0.9953075064778785,0.05078125
0.15984108411113226,0.9953830943245621,0.046875
0.1608267496318872,0.9954526351435111,0.04296875
0.1619031205686625,0.9955403170456641,0.0390625
0.16290390365875412,0.9956219519200825,0.03515625
0.16398934513713148,0.9956824221974294,0.03125
0.1650082693104272,0.9957549865302457,0.02734375
0.16617232214935554,0.9958124332937253,0.0234375
0.16736358661309,0.9958517389740008,0.01953125
0.16861834486803873,0.9959001151958784,0.015625
0.1697582095960283,0.9959454679038885,0.01171875
0.17110367326699744,0.9960391968337763,0.0078125
0.17219213825924212,0.9961057141388578,0.00390625
1.0,1.0,0.0
