fpr,tpr,thresholds
0.11855802576638517,0.9273389147399325,0.72265625
0.11928366909454831,0.9291620936019424,0.71875
0.11993977160376246,0.9309248021866052,0.71484375
0.12061099168231335,0.9326814637435334,0.7109375
0.12121569445578262,0.9343474198844413,0.70703125
0.12183551479858862,0.935880341415186,0.703125
0.12244324108592525,0.9373376750992468,0.69921875
0.12294212087403739,0.9388585025745221,0.6953125
0.1235558941891087,0.9402190838148279,0.69140625
0.12421199669832286,0.9415071007223175,0.6875
0.12481669947179212,0.9426439419364397,0.68359375
0.1253367438569757,0.9438473004556436,0.6796875
0.12597168176911844,0.9450748470857862,0.67578125
0.1265098672375061,0.9461663355918982,0.671875
0.12705107621976108,0.9473696941111021,0.66796875
0.12760437925748547,0.9483886182843978,0.6640625
0.12806697687918947,0.9493863778606221,0.66015625
0.12853562152862813,0.950293432020826,0.65625
0.12900426617806682,0.9512639799722441,0.65234375
0.1294729108275055,0.9522526690068664,0.6484375
0.12995969656014827,0.9531627466809377,0.64453125
0.1304767174314645,0.9539095546061722,0.640625
0.13098164424731135,0.9549315022933352,0.63671875
0.13145331241061736,0.9557780861761922,0.6328125
0.13182520461630098,0.9564946589627533,0.62890625
0.13225454358546415,0.9572717020266613,0.625
0.13267178849915795,0.9580064158964265,0.62109375
0.13318880937047417,0.9588288116683448,0.6171875
0.13359698374256593,0.959678419065069,0.61328125
0.13403539325333116,0.9603556861713546,0.609375
0.13447380276409637,0.9610450473331096,0.60546875
0.13494547092740242,0.9618402314802217,0.6015625
0.13536271584109622,0.9625174985865073,0.59765625
0.13579507832412674,0.9632884946226806,0.59375
0.13621837026555522,0.9639355265902927,0.58984375
0.13663561517924902,0.9644646415170783,0.5859375
0.13704076603747342,0.9649846859022619,0.58203125
0.1374368463540958,0.9654926362319761,0.578125
0.13778152693497328,0.9660822214361087,0.57421875
0.1381866777931977,0.9666506420431697,0.5703125
0.13854949945727926,0.9671313807480778,0.56640625
0.13892139166296286,0.9676121194529859,0.5625
0.13932049549345257,0.9681200697827,0.55859375
0.1397195993239423,0.9686310436262816,0.5546875
0.140118703154432,0.9690815471925162,0.55078125
0.14047547779077887,0.969568332925159,0.546875
0.14086248756579922,0.9699886013527201,0.54296875
0.14123437977148282,0.9704844576269649,0.5390625
0.14158208386622764,0.970895655512924,0.53515625
0.14194792904417655,0.9712766182602096,0.53125
0.1423349388191969,0.9717059572293728,0.52734375
0.1427068310248805,0.972135296198536,0.5234375
0.14310291134150288,0.9726099878757094,0.51953125
0.14345968597784975,0.9730272327894032,0.515625
0.14374087276751296,0.9733809839118827,0.51171875
0.1440583417235843,0.9737438055759643,0.5078125
0.144369763651921,0.9740612745320356,0.50390625
0.1447235147744005,0.9744301432238519,0.5
0.14506517184141066,0.9748111059711375,0.49609375
0.1454582286441657,0.9751769511490864,0.4921875
0.14577569760023704,0.9754762790219538,0.48828125
0.14612340169498186,0.9757695598670864,0.484375
0.1464711057897267,0.9761354050450353,0.48046875
0.1468611390786144,0.9764589210288414,0.4765625
0.1471937256040225,0.9767854605265147,0.47265625
0.14756259429583873,0.9771331646212595,0.46875
0.14783773405776726,0.9774173749247901,0.46484375
0.1481552030138386,0.9776804206312493,0.4609375
0.1485966360384712,0.9779737014763819,0.45703125
0.14894131661934867,0.9783153585433919,0.453125
0.14927390314475678,0.9785360750557083,0.44921875
0.14967603048911385,0.9787840031928307,0.4453125
0.14999652295905255,0.9790651899824938,0.44140625
0.15033515651219534,0.9793796354246979,0.4375
0.15064053141279732,0.9796215165340856,0.43359375
0.15101544713234827,0.979887585754412,0.4296875
0.15126942229720536,0.9801506314608712,0.42578125
0.15161410287808286,0.9803743714870549,0.421875
0.15196180697282768,0.9805648528606976,0.41796875
0.15229136998436843,0.9807916164007486,0.4140625
0.15259069785723572,0.9810002388575956,0.41015625
0.15293235492424587,0.9812118848283098,0.40625
0.1532800590189907,0.9814023662019525,0.40234375
0.1536005514889294,0.9815958710894628,0.3984375
0.15386662070925589,0.9817833289492383,0.39453125
0.15419013669306195,0.9820463746556973,0.390625
0.15449551159366393,0.9822338325154728,0.38671875
0.15482205109133734,0.9824394314584524,0.3828125
0.15518184924155154,0.9826238658043606,0.37890625
0.15546908305894944,0.982802253122534,0.375
0.15577445795955144,0.9829413347604319,0.37109375
0.15621286747031665,0.9831046045092686,0.3671875
0.15649707777384722,0.98327392128584,0.36328125
0.1568236172715206,0.9834734732010848,0.359375
0.15711387460278586,0.9836790721440644,0.35546875
0.1575069314055409,0.9838514124345031,0.3515625
0.1578606825280204,0.9840025881278704,0.34765625
0.15815698688702035,0.9841598108489724,0.34375
0.15850166746789784,0.9843291276255438,0.33984375
0.158843324534908,0.9844712327773091,0.3359375
0.15913660538004057,0.9846254319845438,0.33203125
0.15946616839158131,0.9847977722749826,0.328125
0.1598289900556629,0.9849489479683499,0.32421875
0.16016460009493833,0.9851303588003907,0.3203125
0.1605213747312852,0.9853026990908293,0.31640625
0.16081163206255045,0.985456898298064,0.3125
0.16113817156022386,0.9856504031855742,0.30859375
0.16142540537762176,0.9858015788789415,0.3046875
0.16176101541689722,0.9859769426832476,0.30078125
0.16213593113644817,0.986137188918217,0.296875
0.16251991739760113,0.9863185997502577,0.29296875
0.16291297420035616,0.9864486108465537,0.2890625
0.1632727723505704,0.986608857081523,0.28515625
0.16370211131973356,0.9867388681778189,0.28125
0.16416470894143756,0.9868930673850536,0.27734375
0.16458497736899871,0.9871137838973698,0.2734375
0.1650596690461721,0.9872800771600739,0.26953125
0.165425514224121,0.9873949706870331,0.265625
0.16584578265168212,0.9875249817833289,0.26171875
0.16635675649526366,0.987682204504431,0.2578125
0.16692517710232477,0.9877910510036554,0.25390625
0.1674361509459063,0.9879664148079615,0.25
0.167983406955896,0.9881478256400023,0.24609375
0.16855485107682447,0.9883292364720431,0.2421875
0.16907791897587537,0.9885166943318185,0.23828125
0.16966750418000792,0.9886890346222573,0.234375
0.1702329012732017,0.988861374912696,0.23046875
0.17085574512987503,0.9890337152031348,0.2265625
0.17144835384787493,0.9891909379242367,0.22265625
0.17202584499653809,0.9893239725344001,0.21875
0.17260938317293592,0.9894993363387061,0.21484375
0.173247344598946,0.9896414414904714,0.2109375
0.17382483574760915,0.9898137817809102,0.20703125
0.17444163257654782,0.9899619339604101,0.203125
0.17512494671056808,0.9900949685705733,0.19921875
0.17572964948403735,0.9902854499442162,0.1953125
0.17640691659032295,0.9904215080682468,0.19140625
0.17718395965423095,0.9905333780813386,0.1875
0.17788843838532264,0.990711765399512,0.18359375
0.17867152847696535,0.9908387529819406,0.1796875
0.17939717180512849,0.9909778346198385,0.17578125
0.18017723838290384,0.9911078457161344,0.171875
0.1808665995446588,0.9912469273540323,0.16796875
0.1817010893720464,0.9913860089919302,0.1640625
0.1825023205468932,0.9915009025188894,0.16015625
0.18331564577720935,0.99163696064292,0.15625
0.18417432371553571,0.9917548776837465,0.15234375
0.18508742490347432,0.9918365125581649,0.1484375
0.1859733144666068,0.9919635001405934,0.14453125
0.18691060376548416,0.9920481585288791,0.140625
0.18784184603662685,0.9921358404310321,0.13671875
0.18894240508434093,0.9922356163886545,0.1328125
0.1897889889671979,0.9923414393740116,0.12890625
0.19086838341784054,0.9924412153316341,0.125
0.19193870732688115,0.9925409912892565,0.12109375
0.19316625395702378,0.9926165791359403,0.1171875
0.1943696124762276,0.9927072845519606,0.11328125
0.1957060056055947,0.9928131075373178,0.109375
0.19702728116562507,0.9929098599810728,0.10546875
0.1984241445723391,0.9930277770218993,0.1015625
0.19974844364623678,0.993112435410185,0.09765625
0.20129345923245076,0.9932061643400727,0.09375
0.20305314430324634,0.9933331519225013,0.08984375
0.20486725262365416,0.9934692100465319,0.0859375
0.20672671365207215,0.9935780565457564,0.08203125
0.2084198814177861,0.9936989971004502,0.078125
0.21035795380675512,0.9938138906274093,0.07421875
0.2123716140424078,0.9939771603762461,0.0703125
0.21445783861087678,0.9940981009309399,0.06640625
0.21665895670630494,0.9942341590549705,0.0625
0.2188086750659882,0.9943218409571235,0.05859375
0.22133633265908975,0.9944458050256848,0.0546875
0.22433868192936468,0.9945516280110419,0.05078125
0.22798503965338437,0.9947209447876133,0.046875
0.23232982908076108,0.9949084026473888,0.04296875
0.23821358706661708,0.9951774953815826,0.0390625
0.24461436592378932,0.9954465881157764,0.03515625
0.2518012583864716,0.9957519630163784,0.03125
0.2589821038214192,0.9960271027783069,0.02734375
0.26612666708995864,0.9962961955125007,0.0234375
0.27220695347719215,0.9965199355386843,0.01953125
0.27815722876812976,0.9966952993429904,0.015625
0.2827620403880982,0.9967980988144802,0.01171875
0.2870675241351994,0.9969069453137047,0.0078125
0.29086203403871913,0.9970036977574598,0.00390625
1.0,1.0,0.0
