fpr,tpr,thresholds
0.11636295469869172,0.8911776888864701,0.63671875
0.11762073646750781,0.8945368127930918,0.6328125
0.1188785182363239,0.898125723753632,0.62890625
0.12026026407370118,0.9015604355069374,0.625
0.12164200991107846,0.9048863007610184,0.62109375
0.12295421492950677,0.9080700608633342,0.6171875
0.12434805482235345,0.9112114917715071,0.61328125
0.12572073011812868,0.9142501232081901,0.609375
0.12702688810882232,0.9171285084099038,0.60546875
0.1288984431927097,0.9215398151423622,0.6015625
0.13007459008710742,0.9241974838317596,0.59765625
0.13144726538288268,0.9266283889811061,0.59375
0.13280482310932118,0.9292316344208913,0.58984375
0.13417447489122908,0.931813715263605,0.5859375
0.13559854992274922,0.934274855551625,0.58203125
0.13709821280095302,0.9365001617579919,0.578125
0.13838018268070787,0.9387436090475629,0.57421875
0.13971657581007496,0.9408540217269706,0.5703125
0.14089876973220739,0.9428283762823478,0.56640625
0.14219283366743163,0.9448632011150719,0.5625
0.1435534149077375,0.9466954505186838,0.55859375
0.1449321372312474,0.9484369945062753,0.5546875
0.14622620116647164,0.950381113922979,0.55078125
0.14751119456009384,0.9520198584390808,0.546875
0.14868734145449158,0.9537009321493253,0.54296875
0.15004489918093009,0.9553517707208964,0.5390625
0.151257328241736,0.9569330684735186,0.53515625
0.15264512110684797,0.9584357548655897,0.53125
0.1539663966668783,0.9598598298971098,0.52734375
0.15533907196265356,0.9612657638454258,0.5234375
0.15659080670373496,0.9625023810171706,0.51953125
0.1580027876797857,0.9637692333275887,0.515625
0.15924545187926503,0.9649181685971803,0.51171875
0.16059091555023416,0.9660761744083739,0.5078125
0.1618849794854584,0.9671555688590165,0.50390625
0.16319416099001938,0.9683438098088837,0.5
0.16451846006391707,0.9693264518157713,0.49609375
0.1656734423612434,0.9704028227525465,0.4921875
0.16699471792127374,0.9713915117871688,0.48828125
0.16892069625477338,0.97274604599974,0.484375
0.1702722069534772,0.9736863588124847,0.48046875
0.17149068304201778,0.974535966209209,0.4765625
0.1728361467129869,0.975382550092066,0.47265625
0.1741150930788744,0.9761988988362496,0.46875
0.17530333402874151,0.9768640718870657,0.46484375
0.1766004214778331,0.9775715741320248,0.4609375
0.1778461091911798,0.9783062880017899,0.45703125
0.179131102584802,0.9788928496920551,0.453125
0.18047051922803645,0.9795308111180652,0.44921875
0.18173132451071985,0.9801264433499324,0.4453125
0.18303445898754614,0.9806343936796467,0.44140625
0.18426805264542345,0.9811574615786975,0.4375
0.1855288579281069,0.9816079651449321,0.43359375
0.18661429940648422,0.9821007979053096,0.4296875
0.18777835224541256,0.9825180428190033,0.42578125
0.1889998518478205,0.9829745934129727,0.421875
0.1902848452414427,0.9833162504799828,0.41796875
0.19138842780302412,0.9836548840331256,0.4140625
0.19255248064195246,0.9839149062257174,0.41015625
0.19371350996701348,0.9842233046401867,0.40625
0.19483523361179897,0.9845075149437172,0.40234375
0.19598114536752323,0.9848310309275233,0.3984375
0.19716938631739034,0.9851545469113294,0.39453125
0.19827296887897175,0.9854448042425946,0.390625
0.19955493875872662,0.9856413326439721,0.38671875
0.20073108565312434,0.9859376370029721,0.3828125
0.20189211497818535,0.9861825416262272,0.37890625
0.20312570863606266,0.9864395403049516,0.375
0.20426254985018488,0.9866028100537884,0.37109375
0.20541450863364386,0.9868265500799719,0.3671875
0.206533208764562,0.9870381960506862,0.36328125
0.20837755222364326,0.9873193828403494,0.359375
0.20947206424362266,0.9875310288110637,0.35546875
0.2106421641102857,0.9877456982956452,0.3515625
0.2117910993798773,0.9878998975028799,0.34765625
0.2130639987180301,0.9880389791407779,0.34375
0.21414339316867276,0.9881780607786758,0.33984375
0.2153316341185399,0.9882990013333696,0.3359375
0.21645940479106007,0.988441106485135,0.33203125
0.21754786978330476,0.9885499529843593,0.328125
0.21866656991422292,0.9886890346222573,0.32421875
0.21968851760138597,0.9887797400382777,0.3203125
0.22095234639793676,0.988870445454298,0.31640625
0.22215872843100795,0.9889369627593797,0.3125
0.22337115749181383,0.9890548798002062,0.30859375
0.22457149249715033,0.9891093030498185,0.3046875
0.22574461587768072,0.9892121025213082,0.30078125
0.22684819843926216,0.9892786198263899,0.296875
0.22782781693228235,0.9893632782146755,0.29296875
0.22908559870109843,0.9894207249781551,0.2890625
0.23020732234588395,0.9894842187693694,0.28515625
0.23125648165785312,0.989550736074451,0.28125
0.23238727584424065,0.9895960887824612,0.27734375
0.23349388191968942,0.9896414414904714,0.2734375
0.2345944409674035,0.989689817712349,0.26953125
0.23557708297429106,0.9897351704203591,0.265625
0.2365778660643827,0.9897805231283693,0.26171875
0.23768749565369882,0.9898319228641143,0.2578125
0.2388092192984843,0.9898742520582571,0.25390625
0.23992187240166776,0.989934722335604,0.25
0.24101033739391245,0.9899710045020121,0.24609375
0.2429363157274121,0.9899951926129509,0.2421875
0.24391291070656496,0.990022404237757,0.23828125
0.24509812814256474,0.9900586864041652,0.234375
0.24616240502387063,0.9900949685705733,0.23046875
0.2473022697518602,0.9901493918201856,0.2265625
0.248417946368911,0.9902098620975325,0.22265625
0.2495064113611557,0.9902582383194101,0.21875
0.2506432525752779,0.9903156850828896,0.21484375
0.25170148242884915,0.9903640613047672,0.2109375
0.2527415711992163,0.9904094140127774,0.20703125
0.2538179421359916,0.9904608137485222,0.203125
0.2548791955034302,0.990545472136808,0.19921875
0.2560402248284912,0.9906029189002875,0.1953125
0.2570470549463175,0.9906754832331038,0.19140625
0.25824436643778664,0.9907329299965835,0.1875
0.2593812076519089,0.9908085178432671,0.18359375
0.26055735454630663,0.990878058662216,0.1796875
0.26162767845534723,0.9909355054256956,0.17578125
0.26278870778040825,0.9910020227307773,0.171875
0.26401020738281616,0.9910624930081242,0.16796875
0.26514402508307106,0.9911138927438691,0.1640625
0.266453206587632,0.9912287862708282,0.16015625
0.26753864806600935,0.9913255387145833,0.15625
0.268853876598305,0.9914434557554098,0.15234375
0.2705651854472231,0.9916611487538588,0.1484375
0.27179575559123303,0.99178511282242,0.14453125
0.2739001212429061,0.9919907117653995,0.140625
0.275278843566416,0.9920602525843485,0.13671875
0.2777339368267013,0.9922688750411954,0.1328125
0.2791882469968949,0.9923505099156137,0.12890625
0.2815707759243638,0.9925349442615219,0.125
0.2828950749982615,0.9926226261636749,0.12109375
0.28640839811211793,0.9927344961767667,0.1171875
0.2880290015450156,0.9928403191621238,0.11328125
0.2908317989000457,0.9930398710773687,0.109375
0.2930540815925452,0.9931487175765932,0.10546875
0.2960352662657487,0.993339198950236,0.1015625
0.29755609374102393,0.9934147867969196,0.09765625
0.30085172385643144,0.9936234092537666,0.09375
0.3023695278178393,0.9936989971004502,0.08984375
0.30550188818441015,0.9938501727938175,0.0859375
0.3070257391735527,0.9938955255018277,0.08203125
0.3103878865940419,0.9940285601119909,0.078125
0.3121505951787048,0.9941071714725419,0.07421875
0.31560344801521434,0.9942764882491133,0.0703125
0.31730870983639764,0.9943278879848583,0.06640625
0.32077970375611126,0.9944851107059602,0.0625
0.3224456598970191,0.9945455809833071,0.05859375
0.3258682775948552,0.9947511799262867,0.0546875
0.32747981048615077,0.9948116502036337,0.05078125
0.3311201211824358,0.9949507318415316,0.046875
0.3336780139142108,0.9950626018546234,0.04296875
0.33732739515209786,0.995207730520256,0.0390625
0.3391747621250465,0.9952440126866642,0.03515625
0.3429602014869641,0.9954072824355009,0.03125
0.34468662790521887,0.9954375175741743,0.02734375
0.34824530372708556,0.9955493875872662,0.0234375
0.34999894177014645,0.9956189284062151,0.01953125
0.35388113357581913,0.9957277749054396,0.015625
0.3556740772991555,0.9957701040995824,0.01171875
0.3595532455909609,0.9958668565433375,0.0078125
0.36135828336976666,0.9959061622236131,0.00390625
1.0,1.0,0.0
