fpr,tpr,thresholds
0.10769151692714239,0.8902222585043886,0.7734375
0.10852298324066263,0.893079479109031,0.76953125
0.109303049818438,0.8960364756712956,0.765625
0.11015568072902966,0.8987667086935094,0.76171875
0.11095086487614175,0.9015362473959987,0.7578125
0.11179744875899873,0.9040608814752329,0.75390625
0.11261379750318225,0.9065099277077834,0.75
0.113484569496978,0.9092371372161299,0.74609375
0.11419509525580439,0.911604548574262,0.7421875
0.11495702075037567,0.9138691604609045,0.73828125
0.11566452299533472,0.9159281734045673,0.734375
0.11628434333814072,0.9177120465863017,0.73046875
0.11695253990282427,0.9196350014059339,0.7265625
0.11762375998137516,0.9213221221439132,0.72265625
0.1182919565460587,0.9232964766992904,0.71875
0.11895712959687489,0.9250259266314125,0.71484375
0.11948926803752785,0.926610247897902,0.7109375
0.12008187675552774,0.9281582869979833,0.70703125
0.12072588520927251,0.9298454077359626,0.703125
0.12130639987180301,0.9312604122258806,0.69921875
0.12186272642339474,0.9328175218675641,0.6953125
0.122388817836313,0.9342113617604108,0.69140625
0.12298747358204759,0.9358440592487778,0.6875
0.12351961202270054,0.9371834758920122,0.68359375
0.12414245587937389,0.9385924333541956,0.6796875
0.1246262180981493,0.9399348735112973,0.67578125
0.1251613800526696,0.9412954547516033,0.671875
0.12569351849332258,0.9425260248956132,0.66796875
0.12619239828143472,0.9436054193462559,0.6640625
0.12676988943009787,0.9446213200056842,0.66015625
0.1274501800502508,0.9458458431219595,0.65625
0.12794301281062825,0.9469978019054185,0.65234375
0.12849631584835264,0.9480802198699284,0.6484375
0.12902543077513826,0.9491626378344384,0.64453125
0.12954547516032183,0.9502420322850811,0.640625
0.1300383079206993,0.9511853686116931,0.63671875
0.1305734698752196,0.9521982457572542,0.6328125
0.13116003156548478,0.953087158834254,0.62890625
0.13168612297840304,0.9539609543419171,0.625
0.1321789557387805,0.9549405728349373,0.62109375
0.13275039985970896,0.9557236629265801,0.6171875
0.1332492796478211,0.9564553532824779,0.61328125
0.1337451359220659,0.9572535609434573,0.609375
0.13426820382111682,0.9578643107446613,0.60546875
0.1347489425260249,0.9586020481282937,0.6015625
0.13517828149518807,0.9594032793031405,0.59765625
0.1356045969504839,0.9601682283115791,0.59375
0.1360278888919124,0.960969459486426,0.58984375
0.1364844394858817,0.9616437030788442,0.5859375
0.13688051980250407,0.962287711532589,0.58203125
0.13740056418768765,0.9630435899994255,0.578125
0.13784502072618757,0.9637631862998539,0.57421875
0.1382320305012079,0.9643709125871905,0.5703125
0.1387399808309221,0.965002826985466,0.56640625
0.13917234331395262,0.9655712475925271,0.5625
0.13965610553272803,0.966172926852129,0.55859375
0.1401368442376361,0.9668048412504044,0.5546875
0.140581300776136,0.9674034969961389,0.55078125
0.1410620394810441,0.9679749411170674,0.546875
0.14149742547794195,0.9684828914467816,0.54296875
0.14192071741937046,0.9690180534013019,0.5390625
0.14238331504107443,0.9696408972579753,0.53515625
0.14282777157957435,0.9702425765175772,0.53125
0.1433206043399518,0.9707928560414343,0.52734375
0.1437438962813803,0.971279641774077,0.5234375
0.1441943998476149,0.9716878161461687,0.51953125
0.14463583287224746,0.9721776253926788,0.515625
0.1451407596880943,0.9726583640975869,0.51171875
0.14562149839300237,0.9731239852331582,0.5078125
0.1461324722365839,0.9736561236738113,0.50390625
0.1465618112057471,0.974151979948056,0.5
0.1470123147719817,0.9745994600004233,0.49609375
0.1474809594214204,0.9750015873447804,0.4921875
0.14797983920953253,0.9754097617168721,0.48828125
0.14839103709549165,0.9758088655473618,0.484375
0.14883549363399154,0.9761626166698414,0.48046875
0.14923157395061393,0.9765647440141985,0.4765625
0.14976673590513423,0.9769305891921474,0.47265625
0.15025049812390964,0.9773659751890452,0.46875
0.1506979781762769,0.9777499614501982,0.46484375
0.15119081093665437,0.978097665544943,0.4609375
0.15158084422554205,0.9784453696396879,0.45703125
0.15197390102829705,0.9787023683184123,0.453125
0.1524334751361337,0.979022860788351,0.44921875
0.1529081668133071,0.9793826589385652,0.4453125
0.15336774092114375,0.9796215165340856,0.44140625
0.15381824448737835,0.9799268914346876,0.4375
0.1543171242754905,0.9802050547104835,0.43359375
0.15471925161984756,0.9805074060972181,0.4296875
0.15515766113061277,0.9807764988314119,0.42578125
0.15553257685016372,0.9810637326488097,0.421875
0.15603750366601057,0.9812511905085852,0.41796875
0.15650010128771455,0.9814688835070342,0.4140625
0.15701712215903077,0.9816896000193505,0.41015625
0.157455531669796,0.9819284576148708,0.40625
0.15803906984619384,0.9822126679184014,0.40234375
0.15859237288391823,0.9824485020000544,0.3984375
0.15902473536694875,0.9827206182481156,0.39453125
0.15942988622517318,0.9829443582742993,0.390625
0.15989248384687715,0.983177168842085,0.38671875
0.16045485742620358,0.9833736972434624,0.3828125
0.16087814936763206,0.9835853432141767,0.37890625
0.1613105118506626,0.9838090832403603,0.375
0.16176101541689722,0.9840449173220133,0.37109375
0.16218733087219306,0.9842021400431153,0.3671875
0.16262876389682562,0.9844016919583601,0.36328125
0.1631246201710704,0.9846314790122785,0.359375
0.16356000616796829,0.9848340544413907,0.35546875
0.16408307406701922,0.9850789590646457,0.3515625
0.16456381277192728,0.9852392052996151,0.34765625
0.16505664553230473,0.9854054985623192,0.34375
0.16555552532041687,0.9856171445330334,0.33984375
0.16615418106615146,0.9858166964482783,0.3359375
0.1666137551739881,0.9860192718773905,0.33203125
0.16714287010077372,0.9861764945984924,0.328125
0.16763570286115118,0.9863367408334618,0.32421875
0.16824342914848778,0.9865030340961659,0.3203125
0.16882999083875297,0.9866723508727373,0.31640625
0.16938934090421207,0.9868477146770434,0.3125
0.16999404367768134,0.9869777257733393,0.30859375
0.1705080410351302,0.9871409955221759,0.3046875
0.1710946027253954,0.9873133358126147,0.30078125
0.17176582280394628,0.9874433469089106,0.296875
0.17234936098034415,0.9876580163934922,0.29296875
0.17293289915674198,0.987839427225533,0.2890625
0.17351643733313982,0.9879966499466349,0.28515625
0.17415742227301725,0.9881871313202778,0.28125
0.17482864235156814,0.9883473775552472,0.27734375
0.1754454391805068,0.9885318119011552,0.2734375
0.17602897735690465,0.9886981051638594,0.26953125
0.17668810337998614,0.9889006805929715,0.265625
0.17728978263958808,0.9890579033140735,0.26171875
0.1779761202874757,0.9892121025213082,0.2578125
0.17863222279668986,0.9893965368672163,0.25390625
0.17923692557015913,0.989559806616053,0.25
0.17985674591296513,0.9896867941984816,0.24609375
0.18051587193604662,0.9898198288086448,0.2421875
0.18125965634741384,0.9899951926129509,0.23828125
0.18189459425955656,0.9901403212785835,0.234375
0.182614190559985,0.9902794029164814,0.23046875
0.1834033276793624,0.9904003434711753,0.2265625
0.18428014670089285,0.9905424486229406,0.22265625
0.18504509570933148,0.9906573421498998,0.21875
0.185940055814066,0.9907873532461957,0.21484375
0.18677454564145357,0.990868988120614,0.2109375
0.18758787087176976,0.9909778346198385,0.20703125
0.18851911314291242,0.9910776105774609,0.203125
0.1894110497337796,0.9911985511321547,0.19921875
0.1904209033654733,0.9913587973671242,0.1953125
0.19126446373446293,0.9914827614356854,0.19140625
0.1922289646581464,0.9916006784765118,0.1875
0.19308461908260544,0.9917306895728077,0.18359375
0.19413680190844196,0.9918576771552363,0.1796875
0.19513456148466624,0.9919876882515322,0.17578125
0.19612627403315586,0.9921388639448995,0.171875
0.1971542687480536,0.9922507339579913,0.16796875
0.19829715698991054,0.9923565569433485,0.1640625
0.19934933981574707,0.9924805210119096,0.16015625
0.20055874536268561,0.9925863439972668,0.15625
0.20166535143813438,0.9926679788716851,0.15234375
0.20301988565070553,0.9927707783431748,0.1484375
0.20431697309979713,0.9928433426759912,0.14453125
0.20565638974303155,0.9929521891752157,0.140625
0.20688695988704153,0.9930308005357666,0.13671875
0.20830498789082696,0.9931547646043278,0.1328125
0.20972906292234708,0.9932515170480829,0.12890625
0.2114373482573978,0.9933482694918381,0.125
0.2130760927734995,0.9934571159910625,0.12109375
0.21473600188667266,0.9935720095180216,0.1171875
0.21625682936194787,0.9936808560172461,0.11328125
0.2180195379466108,0.9937866790026032,0.109375
0.21965525894884516,0.9938652903631543,0.10546875
0.2213726148254979,0.9939650663207766,0.1015625
0.22315951152109958,0.9940527482229298,0.09765625
0.22531830042238488,0.994176712291491,0.09375
0.22779455827974154,0.994264394193644,0.08984375
0.23078783700841443,0.9943913817760726,0.0859375
0.23497238020082178,0.9945909336913173,0.08203125
0.24065658627143294,0.9948630499393786,0.078125
0.24878681506072728,0.9951623778122458,0.07421875
0.2570531019740522,0.9954737997405825,0.0703125
0.2660057265352648,0.9957459159886437,0.06640625
0.2746257645710692,0.9959726795286946,0.0625
0.2833637196477002,0.9961752549578069,0.05859375
0.2917539706295863,0.9963959714701232,0.0546875
0.29987210536341125,0.9965290060802864,0.05078125
0.30806582794391985,0.9967043698845924,0.046875
0.3153162141978164,0.9968162398976843,0.04296875
0.32132091273836627,0.996919039369174,0.0390625
0.32572919595695726,0.9969976507297251,0.03515625
0.3302342316193033,0.9970792856041434,0.03125
0.3343552810204964,0.9971699910201638,0.02734375
0.3384188836582099,0.9972334848113781,0.0234375
0.3422526992420051,0.9972667434639189,0.01953125
0.34567531693984116,0.9973241902273985,0.015625
0.34883186541735073,0.9973695429354087,0.01171875
0.35187352036790115,0.9974148956434189,0.0078125
0.354543283112768,0.9974481542959597,0.00390625
1.0,1.0,0.0
