fpr,tpr,thresholds
0.12253394650194563,0.9361282695523083,0.6953125
0.12318702549729245,0.9375674621531652,0.69140625
0.12376149313208826,0.9390459604342976,0.6875
0.12441154861356772,0.9403884005913993,0.68359375
0.12504043949797575,0.9417701464287765,0.6796875
0.12563909524371034,0.9429069876428988,0.67578125
0.12622565693397553,0.9443008275357455,0.671875
0.1266670899586081,0.9455072095688167,0.66796875
0.12725969867660797,0.9467317326850919,0.6640625
0.1277162492705773,0.9478897384962857,0.66015625
0.12824234068349555,0.9489086626695813,0.65625
0.12881680831829134,0.9499668925231526,0.65234375
0.12938220541148512,0.9510402399460605,0.6484375
0.12982968546385237,0.9519442705923971,0.64453125
0.1303527533629033,0.9528936539467439,0.640625
0.13081232747073995,0.953864201898162,0.63671875
0.13134144239752554,0.9548105617386414,0.6328125
0.1318010165053622,0.95557551074708,0.62890625
0.13226059061319884,0.9564553532824779,0.625
0.1327262117487702,0.9573170547346715,0.62109375
0.1332160209952803,0.9581122388817837,0.6171875
0.1337058302417904,0.9589225405982325,0.61328125
0.13416540434962704,0.959747959884018,0.609375
0.13464009602680044,0.9604917442953852,0.60546875
0.13509059959303504,0.9612415757344871,0.6015625
0.1355199385621982,0.9619309368962421,0.59765625
0.1360218418641777,0.9626626272521399,0.59375
0.1364390867778715,0.9633671059832316,0.58984375
0.13687749628863674,0.9640201849785784,0.5859375
0.1373128822855346,0.9645765115301701,0.58203125
0.13773315071309575,0.9652084259284455,0.578125
0.1381594661683916,0.965849410868323,0.57421875
0.13863718135943232,0.9664994663498024,0.5703125
0.13907861438406488,0.9671041691232717,0.56640625
0.13953516497803417,0.9677512010908838,0.5625
0.13987984555891167,0.9683528803504857,0.55859375
0.14028197290326871,0.9688940893327407,0.5546875
0.14066898267828906,0.9693476164128427,0.55078125
0.14111948624452367,0.9698858018812303,0.546875
0.1415730133246256,0.9704572460021588,0.54296875
0.14200839932152348,0.9709924079566791,0.5390625
0.1424135501797479,0.9714670996338525,0.53515625
0.14280055995476823,0.9719841205051687,0.53125
0.14317245216045182,0.9724043889327298,0.52734375
0.14362900275442114,0.9728518689850971,0.5234375
0.14401298901557413,0.973287254981995,0.51953125
0.14442721041540058,0.9737649701730356,0.515625
0.14481119667655357,0.9741943091421988,0.51171875
0.1452375121318494,0.9745934129726886,0.5078125
0.14562149839300237,0.974989493289311,0.50390625
0.14601757870962476,0.9753583619811272,0.5
0.14637737685983898,0.9756607133678619,0.49609375
0.14685811556474704,0.9760446996290149,0.4921875
0.14720884317335922,0.9763924037237597,0.48828125
0.14757166483744077,0.9767733664710453,0.484375
0.14801309786207334,0.9771120000241881,0.48046875
0.14846964845604263,0.9774264454663921,0.4765625
0.1488203760646548,0.9777318203669941,0.47265625
0.14916808015939964,0.978097665544943,0.46875
0.14953090182348122,0.9784574636951573,0.46484375
0.1499088410568995,0.9787960972483001,0.4609375
0.1502867802903178,0.9790924016072999,0.45703125
0.15064355492666467,0.9793826589385652,0.453125
0.1510698703819605,0.9796487281588917,0.44921875
0.1514538566431135,0.9799359619762896,0.4453125
0.15182272533492974,0.9802473839046263,0.44140625
0.15221880565155213,0.9805527588052283,0.4375
0.15263000353751122,0.9808309220810241,0.43359375
0.15303515439573565,0.98110908535682,0.4296875
0.1533858820043478,0.9813539899800751,0.42578125
0.1538091739457763,0.981580753520126,0.421875
0.15422339534560275,0.9818377521988505,0.41796875
0.1545983110651537,0.9820917273637075,0.4140625
0.15494601515989853,0.9822761617096157,0.41015625
0.15533907196265356,0.9824726901109931,0.40625
0.15572608173767388,0.9827266652758503,0.40234375
0.15603145663827586,0.9829473817881665,0.3984375
0.15639427830235744,0.9831529807311461,0.39453125
0.15676314699417368,0.9833464856186563,0.390625
0.15711387460278586,0.9835551080755032,0.38671875
0.15748576680846946,0.9837576835046153,0.3828125
0.1579060352360306,0.9839511883921256,0.37890625
0.15826583338624484,0.9842021400431153,0.375
0.158695172355408,0.984425880069299,0.37109375
0.159079158616561,0.9846375260400132,0.3671875
0.1594510508222446,0.9848128898443193,0.36328125
0.15990457790234655,0.9850215123011662,0.359375
0.16029763470510158,0.9851878055638702,0.35546875
0.16067557393851986,0.9853359577433702,0.3515625
0.16115933615729527,0.9854720158674007,0.34765625
0.16165821594540744,0.9856806383242477,0.34375
0.16212383708097877,0.9858257669898803,0.33984375
0.16258341118881542,0.9860222953912579,0.3359375
0.16304298529665207,0.9861553300014211,0.33203125
0.16344208912714178,0.986312552722523,0.328125
0.1639651570261927,0.986442563818819,0.32421875
0.16450031898071302,0.9865846689705843,0.3203125
0.16495082254694762,0.9867449152055536,0.31640625
0.1653922555715802,0.9868930673850536,0.3125
0.1658760177903556,0.9870835487586964,0.30859375
0.16630838027338612,0.987246818507533,0.3046875
0.1667770249228248,0.9874403233950433,0.30078125
0.167284975252539,0.9875673109774717,0.296875
0.16775361990197768,0.98775174532338,0.29296875
0.1683038994258347,0.9879029210167473,0.2890625
0.16878161461687544,0.9880601437378492,0.28515625
0.16932887062686514,0.988232484028288,0.28125
0.16983379744271196,0.9883927302632574,0.27734375
0.17040826507750778,0.9885529764982267,0.2734375
0.17086481567147707,0.9886860111083899,0.26953125
0.1714937065558851,0.9888492808572267,0.265625
0.17201677445493604,0.9889974330367266,0.26171875
0.17259728911746652,0.9891516322439613,0.2578125
0.173247344598946,0.9893330430760021,0.25390625
0.1739004235942928,0.9894328190336245,0.25
0.17444465609041515,0.9895537595883184,0.24609375
0.17505238237775178,0.9897079587955531,0.2421875
0.17567220272055778,0.9898258758363795,0.23828125
0.17629202306336378,0.9899679809881448,0.234375
0.17691789043390446,0.9900858980289713,0.23046875
0.17761632213726147,0.9902098620975325,0.2265625
0.17833289492382257,0.9903882494157059,0.22265625
0.17902830311331222,0.9905243075397365,0.21875
0.17973580535827127,0.9906573421498998,0.21484375
0.18050377788057725,0.9907692121629916,0.2109375
0.18125663283354648,0.9908810821760834,0.20703125
0.18195808805077085,0.9909899286753079,0.203125
0.18259604947678093,0.9910987751745324,0.19921875
0.18333378686041343,0.9911925041044201,0.1953125
0.18407757127178065,0.9912650684372364,0.19140625
0.18481530865541315,0.9913618208809915,0.1875
0.18563468091346402,0.9915009025188894,0.18359375
0.1864752177685863,0.9915916079349097,0.1796875
0.18743064815066773,0.9916762663231955,0.17578125
0.18828025554739206,0.9917820893085526,0.171875
0.18915102754118782,0.9918909358077771,0.16796875
0.18997644682697337,0.9919846647376648,0.1640625
0.19092583018132012,0.9920874642091546,0.16015625
0.19199010706262604,0.9921811931390423,0.15625
0.19303321934686055,0.9922779455827974,0.15234375
0.19413680190844196,0.9923686509988178,0.1484375
0.195149679054003,0.9924533093871035,0.14453125
0.19629559080972725,0.9925893675111341,0.140625
0.19744452607931887,0.9926800729271544,0.13671875
0.19875975461161452,0.9927828723986443,0.1328125
0.20018382964313466,0.9928886953840014,0.12890625
0.20166232792426703,0.9929794008000218,0.125
0.20319222594114428,0.9930973178408483,0.12109375
0.20484004099884803,0.9932152348816747,0.1171875
0.20648785605655182,0.9933543165195727,0.11328125
0.2082807997798882,0.9934843276158686,0.109375
0.2101402608083062,0.9935931741150931,0.10546875
0.21235347295920373,0.9937443498084604,0.1015625
0.21453947348529515,0.9938652903631543,0.09765625
0.21695526106530488,0.9939983249733175,0.09375
0.21970363517072272,0.9941676417498889,0.08984375
0.22302647691093636,0.9943460290680624,0.0859375
0.22630094242927246,0.9945455809833071,0.08203125
0.23003195854157785,0.9946846626212051,0.078125
0.23365715166852613,0.9948600264255112,0.07421875
0.2378749535134743,0.9950353902298172,0.0703125
0.24219857834377959,0.9952500597143988,0.06640625
0.24673082563093177,0.9954617056851132,0.0625
0.25113910884952273,0.9956310224616846,0.05859375
0.25568042667827695,0.9957610335579804,0.0546875
0.26034570857559236,0.9959605854732253,0.05078125
0.2659180446331117,0.996132925763664,0.046875
0.27244278755884516,0.9963566657898476,0.04296875
0.28097816720636387,0.9966076174408374,0.0390625
0.29214702743234133,0.9968978747721027,0.03515625
0.3061096144717468,0.9971851085895005,0.03125
0.3228961634632537,0.9975418832258475,0.02734375
0.3406320958091074,0.9978744697512555,0.0234375
0.3579628772967367,0.9981737976241228,0.01953125
0.37592254966877403,0.9984761490108575,0.015625
0.38977024318122033,0.9987240771479798,0.01171875
0.40031021252278975,0.9988450177026736,0.0078125
0.4081259958698801,0.998935723118694,0.00390625
1.0,1.0,0.0
