fpr,tpr,thresholds
0.12411222074070043,0.9398774267478178,0.6796875
0.12472599405577174,0.9412924312377359,0.67578125
0.12530650871830223,0.9426681300473785,0.671875
0.12587190581149602,0.943928935330062,0.66796875
0.12649172615430201,0.9451595054740719,0.6640625
0.12708131135843453,0.9463900756180819,0.66015625
0.12771927278444462,0.947517846290602,0.65625
0.12830885798857716,0.9487544634623467,0.65234375
0.1289831015809954,0.9499547984676832,0.6484375
0.12950012245231163,0.9510734985986014,0.64453125
0.13012901333671967,0.9522738336039378,0.640625
0.1306853398883114,0.9533804396793866,0.63671875
0.13129608968951537,0.9544537871022946,0.6328125
0.1319582392264642,0.9554485231646515,0.62890625
0.13257201254153553,0.9564704708518146,0.625
0.13319183288434153,0.9574379952893654,0.62109375
0.13366350104764754,0.958281555658355,0.6171875
0.13421680408537193,0.9592037273878956,0.61328125
0.13479731874790243,0.9600019350488751,0.609375
0.1353566688133615,0.9608606129872015,0.60546875
0.13588276022627976,0.9617434790364666,0.6015625
0.1364058281253307,0.9625447102113134,0.59765625
0.1369530841353204,0.9632431419146704,0.59375
0.1374761520343713,0.963911338479354,0.58984375
0.13799619641955488,0.9645795350440375,0.5859375
0.13843158241645276,0.9651963318729762,0.58203125
0.13895162680163634,0.9659008106040678,0.578125
0.13939003631240154,0.966575054196486,0.57421875
0.1398496104202382,0.9672492977889043,0.5703125
0.1402940669587381,0.9678963297565164,0.56640625
0.14076573512204413,0.9684647503635776,0.5625
0.14124949734081954,0.9690724766509141,0.55859375
0.14160627197716644,0.9695260037310162,0.5546875
0.14202956391859492,0.9700551186578017,0.55078125
0.14248006748482953,0.9706084216955261,0.546875
0.142903359426258,0.9710045020121485,0.54296875
0.14338409813116607,0.9714640761199851,0.5390625
0.1437045906011048,0.971890391575281,0.53515625
0.14413090605640064,0.9723983419049952,0.53125
0.1445602450255638,0.9728276808741584,0.52734375
0.1450167956195331,0.9733144666068011,0.5234375
0.14546729918576773,0.9737014763818215,0.51953125
0.1458905911271962,0.9740915096707091,0.515625
0.1462685303606145,0.9744785194457294,0.51171875
0.14667368121883892,0.9748745997623518,0.5078125
0.147084879104798,0.9752313743986987,0.50390625
0.1474809594214204,0.975600243090515,0.5
0.14785587514097134,0.9759237590743209,0.49609375
0.14828219059626718,0.9762805337106679,0.4921875
0.14865105928808342,0.9765647440141985,0.48828125
0.14904411609083845,0.9769003540534739,0.484375
0.14948252560160366,0.9771966584124738,0.48046875
0.14986046483502197,0.9775171508824125,0.4765625
0.15023538055457292,0.977783220102739,0.47265625
0.15066774303760344,0.9781097596004124,0.46875
0.15105172929875643,0.9784393226119532,0.46484375
0.1514538566431135,0.9787477210264225,0.4609375
0.15178946668238893,0.979022860788351,0.45703125
0.1520736769859195,0.9793010240641469,0.453125
0.1525181335244194,0.9795761638260754,0.44921875
0.15297770763225604,0.9798845622405448,0.4453125
0.15331029415766415,0.980105278752861,0.44140625
0.15369428041881714,0.9803290187790447,0.4375
0.1541024547909089,0.9806404407073813,0.43359375
0.15448341753819453,0.9809488391218506,0.4296875
0.15484321568840875,0.981196767258973,0.42578125
0.15530883682398008,0.9814688835070342,0.421875
0.1557321287654086,0.9816865765054832,0.41796875
0.15616146773457176,0.9819556692396769,0.4140625
0.156608947786939,0.9821582446687892,0.41015625
0.15702921621450017,0.982357796584034,0.40625
0.1574101789617858,0.9825785130963504,0.40234375
0.15783347090321428,0.982838535288942,0.3984375
0.15826280987237748,0.9830320401764523,0.39453125
0.15868307829993863,0.9832255450639624,0.390625
0.1590610175333569,0.9833948618405338,0.38671875
0.15952059164119356,0.9835823197003093,0.3828125
0.15992876601328532,0.9837607070184827,0.37890625
0.16035508146858116,0.9839330473089215,0.375
0.16074511475746883,0.9840902700300235,0.37109375
0.16122585346237692,0.9842988924868704,0.3671875
0.1616703100008768,0.984513561971452,0.36328125
0.1621056959977747,0.9847161374005642,0.359375
0.16253201145307053,0.9849156893158091,0.35546875
0.16296437393610105,0.9851212882587886,0.3515625
0.16338766587752954,0.985272463952156,0.34765625
0.16382305187442742,0.9854085220761865,0.34375
0.1642523908435906,0.9855536507418191,0.33984375
0.1647210354930293,0.9856685442687783,0.3359375
0.1651775860869986,0.985822743476013,0.33203125
0.16553738423721281,0.9859467075445741,0.328125
0.16596369969250863,0.9860797421547374,0.32421875
0.16640513271714122,0.9862188237926354,0.3203125
0.16685261276950847,0.9863397643473292,0.31640625
0.16730311633574307,0.9864395403049516,0.3125
0.16770826719396748,0.9865453632903087,0.30859375
0.16817388832953883,0.9866542097895332,0.3046875
0.16855485107682447,0.9867630562887577,0.30078125
0.1690204722123958,0.986853761704778,0.296875
0.16941957604288552,0.9869565611762678,0.29296875
0.16988217366458952,0.9870472665922883,0.2890625
0.17034174777242617,0.9871349484944413,0.28515625
0.1708587686437424,0.9872679831046045,0.28125
0.1712911311267729,0.9873586885206249,0.27734375
0.17172349360980343,0.9874796290753187,0.2734375
0.17210747987095643,0.9875461463804004,0.26953125
0.1725942656035992,0.9876761574766962,0.265625
0.17300243997569095,0.9877668628927166,0.26171875
0.17351643733313982,0.9878636153364717,0.2578125
0.17403950523219075,0.9879694383218288,0.25390625
0.17447791474295596,0.9880540967101146,0.25
0.17496772398946608,0.9881266610429309,0.24609375
0.1754968389162517,0.988232484028288,0.2421875
0.17592920139928223,0.9883141189027064,0.23828125
0.1764825044370066,0.9884290124296655,0.234375
0.1769844077389861,0.9885046002763491,0.23046875
0.17749538158256764,0.9886527524558492,0.2265625
0.17802449650935323,0.9887797400382777,0.22265625
0.17853244683906744,0.9889067276207062,0.21875
0.1790917969045265,0.9891002325082164,0.21484375
0.1796783585947917,0.9892483846877164,0.2109375
0.18031934353466914,0.9894751482277674,0.20703125
0.18083938791985268,0.989647488518206,0.203125
0.18155293719254642,0.9897926171838387,0.19921875
0.18226346295137283,0.9899498399049407,0.1953125
0.18288630680804618,0.9901372977647162,0.19140625
0.18359683256687256,0.9903066145412875,0.1875
0.1843103818395663,0.9905001194287978,0.18359375
0.18512673058374982,0.9906452480944303,0.1796875
0.1857707390374946,0.9908085178432671,0.17578125
0.18649638236565771,0.9909808581337058,0.171875
0.1873097075959739,0.9911350573409405,0.16796875
0.1881774560759023,0.9912832095204405,0.1640625
0.18902101644489192,0.991410197102869,0.16015625
0.18992202357736113,0.9915371846852976,0.15625
0.1907927955711569,0.9916399841567873,0.15234375
0.19175729649484038,0.9917427836282771,0.1484375
0.19256457469742186,0.9918758182384404,0.14453125
0.1935472167043094,0.9920239704179403,0.140625
0.19458125844694188,0.9921570050281036,0.13671875
0.1956787939807886,0.9922688750411954,0.1328125
0.19666143598767616,0.9923474864017464,0.12890625
0.19767128961936983,0.9924654034425728,0.125
0.19875370758387984,0.9925651794001953,0.12109375
0.19992985447827757,0.9926679788716851,0.1171875
0.2011392600252161,0.9927798488847769,0.11328125
0.2023395950305526,0.9929128834949401,0.109375
0.203355495689981,0.9930066124248279,0.10546875
0.20456490123691953,0.9930791767576442,0.1015625
0.2057047659649091,0.9931970937984707,0.09765625
0.20697161827532723,0.993278728672889,0.09375
0.20812660057265353,0.9933996692275829,0.08984375
0.20955067560417365,0.9934692100465319,0.0859375
0.21096568009409175,0.9935266568100115,0.08203125
0.21266791840140775,0.9936506208785727,0.078125
0.21445783861087678,0.9937383027807257,0.07421875
0.21642916965238662,0.9938380787383482,0.0703125
0.2183400304165495,0.9939076195572971,0.06640625
0.22026903226391648,0.9939953014594501,0.0625
0.22240968008199768,0.9940950774170726,0.05859375
0.2248557028006809,0.9942432295965725,0.0546875
0.22727451389455797,0.9943702171790011,0.05078125
0.2302708161370982,0.9944820871920929,0.046875
0.23362994004372,0.9946634980241337,0.04296875
0.23786588297187225,0.994805603175899,0.0390625
0.24279421057564682,0.9949779434663377,0.03515625
0.2501292552178291,0.9952440126866642,0.03125
0.25926026709721506,0.9955735756982049,0.02734375
0.26733002560916247,0.9958608095156029,0.0234375
0.27423875479604887,0.9960664084585824,0.01953125
0.2805216166123946,0.9962931719986333,0.015625
0.2867621492345975,0.9964201595810619,0.01171875
0.29345923245076966,0.9965683117605619,0.0078125
0.299887222932748,0.9966922758291231,0.00390625
1.0,1.0,0.0
