fpr,tpr,thresholds
0.15707154540864302,0.9834069558960032,0.35546875
0.15748274329460213,0.983597437269646,0.3515625
0.15781835333387756,0.9837697775600848,0.34765625
0.15824769230304075,0.9840146821833399,0.34375
0.15862563153645903,0.98420818707085,0.33984375
0.15907008807495895,0.9843986684444929,0.3359375
0.15946919190544867,0.9845770557626663,0.33203125
0.15988643681914247,0.9847614901085744,0.328125
0.16026135253869342,0.9849126658019417,0.32421875
0.16074209124360148,0.9851364058281253,0.3203125
0.16120468886530548,0.9853268872017682,0.31640625
0.16164612188993804,0.9855415566863498,0.3125
0.16209662545617265,0.9857018029213191,0.30859375
0.1625168938837338,0.9859346134891047,0.3046875
0.16293716231129493,0.986146259459819,0.30078125
0.16336045425272344,0.9863065056947884,0.296875
0.16386538106857026,0.9865332692348393,0.29296875
0.16438240193988649,0.9867297976362168,0.2890625
0.16483592901998845,0.9869293495514617,0.28515625
0.1653741144883761,0.9871289014667066,0.28125
0.16587904130422293,0.9873284533819514,0.27734375
0.1664565324528861,0.987552193408135,0.2734375
0.16704914117088598,0.9877456982956452,0.26953125
0.16763872637501853,0.9879331561554207,0.265625
0.16815877076020208,0.9881085199597268,0.26171875
0.16878161461687544,0.9882838837640329,0.2578125
0.16938027036261002,0.9884138948603288,0.25390625
0.1700575374688956,0.9885771646091654,0.25
0.1706380521314261,0.9887706694966757,0.24609375
0.17125484896036475,0.9889430097871144,0.2421875
0.1718897868725075,0.9890941854804817,0.23828125
0.17248844261824206,0.989245361173849,0.234375
0.1731505921551909,0.9893814192978796,0.23046875
0.1737825065534663,0.9895688771576551,0.2265625
0.17446884420135392,0.9897170293371551,0.22265625
0.175185416987915,0.9898349463779815,0.21875
0.17596246005182303,0.9899498399049407,0.21484375
0.17673345608799634,0.9901070626260428,0.2109375
0.17758003997085334,0.9902310266946039,0.20703125
0.1783601065486287,0.9903882494157059,0.203125
0.17919157286214893,0.9905333780813386,0.19921875
0.179977686467659,0.9906512951221651,0.1953125
0.18073356493449558,0.9908327059542058,0.19140625
0.18162550152536275,0.9909536465088997,0.1875
0.18247208540821971,0.9910806340913283,0.18359375
0.18336704551295424,0.9912227392430936,0.1796875
0.18427409967315814,0.9913587973671242,0.17578125
0.18525069465231103,0.99148880846342,0.171875
0.18620007800665778,0.9916278901013179,0.16796875
0.18720993163835145,0.9917548776837465,0.1640625
0.18815024445109618,0.9918848887800424,0.16015625
0.18906334563903476,0.9919846647376648,0.15625
0.1902455395611672,0.9920995582646239,0.15234375
0.19138842780302412,0.9922144517915832,0.1484375
0.1925282925310137,0.992335392346277,0.14453125
0.19366211023126859,0.9924563329009709,0.140625
0.1948715157782071,0.9925802969695321,0.13671875
0.19613836808862523,0.9927042610380933,0.1328125
0.19748383175959436,0.9928191545650524,0.12890625
0.19905605897061446,0.9929249775504095,0.125
0.20068573294511416,0.9930035889109605,0.12109375
0.20230331286414446,0.9931094118963176,0.1171875
0.20389670467223597,0.9932182583955421,0.11328125
0.20585896517214375,0.9933150108392972,0.109375
0.20780308458884747,0.9934540924771952,0.10546875
0.2099588499762654,0.9935871270873584,0.1015625
0.21214787401622417,0.9937050441281849,0.09765625
0.21469064917866246,0.9938441257660828,0.09375
0.21715481298054973,0.9939771603762461,0.08984375
0.21988806951663084,0.9941192655280113,0.0859375
0.2230567120496098,0.994273464735246,0.08203125
0.22675446950937442,0.9944246404286133,0.078125
0.2307394607865369,0.994578839635848,0.07421875
0.23503285047816871,0.9947602504678887,0.0703125
0.23939880450261686,0.9949507318415316,0.06640625
0.2442092150655649,0.995129119159705,0.0625
0.24871122721404362,0.9952893653946744,0.05859375
0.25302880501661423,0.9954435646019091,0.0546875
0.2574068530965317,0.9955796227259396,0.05078125
0.26238053340831646,0.9957428924747763,0.046875
0.26692487475093807,0.9958789505988069,0.04296875
0.2712726876921821,0.9960089616951028,0.0390625
0.2749492805548753,0.9960905965695211,0.03515625
0.2783749217665787,0.9961601373884701,0.03125
0.2820545381431392,0.9962750309154292,0.02734375
0.28551343800738344,0.9963536422759803,0.0234375
0.288739527303842,0.9964141125533272,0.01953125
0.2918779346981475,0.9965048179693476,0.015625
0.29488935451002446,0.9965834293298986,0.01171875
0.2982394078750442,0.9966499466349802,0.0078125
0.30136572121388033,0.9967164639400619,0.00390625
1.0,1.0,0.0
