fpr,tpr,thresholds
0.11909016420703813,0.9295279387798913,0.71875
0.11981278402133391,0.9313632116973705,0.71484375
0.120529356807895,0.9331803435316456,0.7109375
0.12129430581633363,0.9347979234506759,0.70703125
0.12202599617223145,0.9365848201462776,0.703125
0.12269721625078234,0.9380663419412774,0.69921875
0.1233412247045271,0.9396536867216342,0.6953125
0.12402151532468003,0.9411079968918278,0.69140625
0.12468064134776154,0.942559283548154,0.6875
0.12522789735775122,0.9436114663739905,0.68359375
0.12580841202028173,0.9447906367822556,0.6796875
0.12635566803027143,0.9458911958299697,0.67578125
0.1269875824285468,0.9469826843360817,0.671875
0.1274894857305263,0.9480137025648468,0.66796875
0.12799441254637314,0.9490326267381425,0.6640625
0.12855678612569957,0.9500424803698362,0.66015625
0.1289831015809954,0.9509162758774993,0.65625
0.1294910519107096,0.9518868238289175,0.65234375
0.12992039087987278,0.9528876069190091,0.6484375
0.13035577687677063,0.9537009321493253,0.64453125
0.13075185719339302,0.9546049627956619,0.640625
0.13119933724576027,0.9554122409982433,0.63671875
0.1316044881039847,0.9561590489234779,0.6328125
0.13202475653154583,0.9570116798340695,0.62890625
0.13246921307004575,0.9578280285782531,0.625
0.13290459906694363,0.9585657659618856,0.62109375
0.13335510263317824,0.9594002557892731,0.6171875
0.1337179242972598,0.9600865934371609,0.61328125
0.134156333808025,0.9606943197244974,0.609375
0.13452520249984126,0.9612869284424973,0.60546875
0.13493035335806566,0.9618916312159665,0.6015625
0.13534155124402478,0.9625054045310378,0.59765625
0.13575879615771858,0.9631584835263847,0.59375
0.1361397589050042,0.963693645480905,0.58984375
0.13659026247123882,0.9642046193244865,0.5859375
0.13700750738493261,0.9647942045286191,0.58203125
0.1373975406738203,0.965335413510874,0.578125
0.13782687964298349,0.9659219752011392,0.57421875
0.1381927248209324,0.9664813252665984,0.5703125
0.13854042891567722,0.9670134637072513,0.56640625
0.13898790896804447,0.9675667667449757,0.5625
0.13935073063212605,0.9680595995053531,0.55859375
0.13969843472687088,0.9685403382102612,0.5546875
0.1400461388216157,0.9689273479852816,0.55078125
0.14039988994409522,0.9694594864259345,0.546875
0.14073852349723803,0.9698797548534956,0.54296875
0.14108622759198286,0.9702818821978527,0.5390625
0.14143090817286033,0.9706961035976791,0.53515625
0.14179372983694188,0.9710952074281689,0.53125
0.14210515176527858,0.9714701231477199,0.52734375
0.1424649499154928,0.9718782975198116,0.5234375
0.14273706616355397,0.9722562367532299,0.51953125
0.14310291134150288,0.9726674346391889,0.515625
0.1434052627282375,0.9730453738726073,0.51171875
0.1437892489893905,0.9733991249950867,0.5078125
0.14408555334839043,0.9737921817978418,0.50390625
0.14440604581832914,0.9741398858925866,0.5
0.1447083972050638,0.9744603783625254,0.49609375
0.14500167805019637,0.9747687767769947,0.4921875
0.14539775836681876,0.975086245733066,0.48828125
0.1457394154338289,0.9754399968555456,0.484375
0.14604176682056352,0.9757242071590762,0.48046875
0.1463350476656961,0.9760477231428822,0.4765625
0.14662832851082871,0.97633495696028,0.47265625
0.14698207963330823,0.97663126131928,0.46875
0.1473842069776653,0.9769547773030861,0.46484375
0.14769865241986932,0.9772087524679431,0.4609375
0.14798890975113457,0.9774929627714738,0.45703125
0.14835777844295084,0.977774149561137,0.453125
0.14869036496835894,0.9780674304062695,0.44921875
0.14906528068790986,0.9783879228762082,0.4453125
0.14938274964398124,0.978629803985596,0.44140625
0.1497395242803281,0.9789109907752592,0.4375
0.15008118134733825,0.9791196132321061,0.43359375
0.15038050922020554,0.9793917294801673,0.4296875
0.15066774303760344,0.979633610589555,0.42578125
0.15094892982726665,0.9798422330464018,0.421875
0.15128151635267476,0.9800810906419223,0.41796875
0.15160805585034814,0.9803259952651773,0.4140625
0.15192250129255216,0.9805376412358915,0.41015625
0.15226113484569498,0.980743240178871,0.40625
0.15261186245430713,0.9809337215525139,0.40234375
0.15298677817385808,0.9811725791480342,0.3984375
0.1533254117270009,0.9813751545771464,0.39453125
0.1536519512246743,0.9815656359507893,0.390625
0.15398756126394975,0.9818044935463096,0.38671875
0.15437457103897007,0.9819919514060851,0.3828125
0.15468901648117409,0.9822217384600035,0.37890625
0.15503369706205158,0.9824031492920442,0.375
0.1553481425042556,0.9826480539152993,0.37109375
0.1557321287654086,0.9828596998860135,0.3671875
0.15605866826308198,0.9830018050377788,0.36328125
0.15635799613594928,0.9832104274946257,0.359375
0.15673291185550023,0.9833948618405338,0.35546875
0.15705945135317362,0.9835823197003093,0.3515625
0.15742529653112253,0.9837546599907481,0.34765625
0.15776393008426534,0.9839421178505235,0.34375
0.15812372823447954,0.9841688813905745,0.33984375
0.15846840881535704,0.9843230805978092,0.3359375
0.15882820696557126,0.9845468206239928,0.33203125
0.1592303343099283,0.9847131138866968,0.328125
0.15959617948787722,0.9849398774267478,0.32421875
0.15997714223516285,0.9851182647449213,0.3203125
0.16034601092697912,0.9853450282849723,0.31640625
0.16071185610492802,0.9855143450615437,0.3125
0.16112910101862182,0.9856987794074518,0.30859375
0.16152215782137685,0.9858832137533599,0.3046875
0.16195754381827474,0.9860404364744619,0.30078125
0.16229920088528485,0.9862006827094313,0.296875
0.1627315633683154,0.9863397643473292,0.29296875
0.16323951369802958,0.9864939635545639,0.2890625
0.16368094672266215,0.9867267741223495,0.28515625
0.16410423866409063,0.9869172554959923,0.28125
0.16457590682739667,0.9871198309251046,0.27734375
0.16503850444910065,0.9873012417571453,0.2734375
0.16554947829268218,0.9874584644782474,0.26953125
0.16606347565013108,0.9876489458518901,0.265625
0.166517002730233,0.9877970980313902,0.26171875
0.16701588251834518,0.987927109127686,0.2578125
0.1674996447371206,0.9880359556269105,0.25390625
0.16796526587269192,0.9882264370005533,0.25
0.16846716917467142,0.9883413305275125,0.24609375
0.16904163680946724,0.9885499529843593,0.2421875
0.1695223755143753,0.9887192697609307,0.23828125
0.17009684314917112,0.9888885865375021,0.234375
0.17058665239568122,0.9890488327724715,0.23046875
0.17115204948887497,0.9892211730629102,0.2265625
0.1716872114433953,0.9893421136176042,0.22265625
0.17227982016139518,0.9894963128248387,0.21875
0.1728361467129869,0.9896081828379306,0.21484375
0.17341968488938475,0.9897563350174305,0.2109375
0.1739971760380479,0.989865181516655,0.20703125
0.17463513746405798,0.9899679809881448,0.203125
0.1751521583353742,0.990101015598308,0.19921875
0.17575686110884348,0.9902007915559304,0.1953125
0.17628295252176174,0.9902975439996855,0.19140625
0.176887655295231,0.9904245315821141,0.1875
0.17748328752709824,0.990545472136808,0.18359375
0.17812124895310832,0.9906754832331038,0.1796875
0.17878339849005717,0.9907843297323283,0.17578125
0.17945159505474073,0.9908992232592875,0.171875
0.18010467405008754,0.9909778346198385,0.16796875
0.18076984710090374,0.9910594694942568,0.1640625
0.18136245581890362,0.991183433562818,0.16015625
0.18205786400839327,0.9912953035759099,0.15625
0.18276234273948497,0.9914162441306037,0.15234375
0.18364823230261745,0.9915341611714302,0.1484375
0.18436782860304587,0.9916762663231955,0.14453125
0.18519324788883143,0.991794183364022,0.140625
0.18604890231329047,0.9918909358077771,0.13671875
0.18700735620923925,0.9919876882515322,0.1328125
0.1879627865913207,0.9920693231259505,0.12890625
0.18897566373688174,0.9921751461113076,0.125
0.18993109411896317,0.9922688750411954,0.12109375
0.19103165316667725,0.9923595804572157,0.1171875
0.1922289646581464,0.9924502858732361,0.11328125
0.19356838130138085,0.9925591323724606,0.109375
0.19491082145848262,0.9926437907607463,0.10546875
0.19634094351773745,0.9927738018570422,0.1015625
0.197943405867431,0.9929280010642769,0.09765625
0.1998663606870633,0.9930549886467054,0.09375
0.20193142065846084,0.9932061643400727,0.08984375
0.20442884311288895,0.9933815281443789,0.0859375
0.20709255883002106,0.9935417743793482,0.08203125
0.2101795664885817,0.9937020206143176,0.078125
0.21405268775265238,0.9939408782098379,0.07421875
0.21861214666461068,0.9941374066112154,0.0703125
0.2240605186535688,0.9943248644709909,0.06640625
0.23096320081272054,0.9945637220665112,0.0625
0.23992791942940248,0.9948751439948479,0.05859375
0.2547129022407261,0.9953710002690928,0.0546875
0.27066798491871286,0.9958366214046641,0.05078125
0.2875573333817096,0.9963385247066435,0.046875
0.30417456559664513,0.9967769342174088,0.04296875
0.3198666025681727,0.9971851085895005,0.0390625
0.33101429819707867,0.9974572248375617,0.03515625
0.33995785221668917,0.9976053770170616,0.03125
0.347193120901249,0.9977323645994902,0.02734375
0.3544314130996762,0.9978139994739086,0.0234375
0.36069613383281784,0.9979016813760616,0.01953125
0.3660356593225515,0.9979561046256739,0.015625
0.37023532008429555,0.9980195984168881,0.01171875
0.373818184017101,0.9980830922081024,0.0078125
0.37732546010322277,0.9981284449161126,0.00390625
1.0,1.0,0.0
