fpr,tpr,thresholds
0.257548958248297,0.9951835424093173,0.0390625
0.25880674001711307,0.9952258716034601,0.03515625
0.26026105018730666,0.9952621537698683,0.03125
0.2613616092350208,0.9952893653946744,0.02734375
0.26256799126809194,0.9953135535056131,0.0234375
0.26373506762088766,0.9953437886442866,0.01953125
0.2648477207240711,0.9953679767552254,0.015625
0.2658515273280301,0.9953830943245621,0.01171875
0.26695813340347885,0.9954042589216335,0.0078125
0.26807985704826437,0.995425423518705,0.00390625
1.0,1.0,0.0
