fpr,tpr,thresholds
0.09241672486930862,0.8387983346485619,0.828125
0.09405244587154299,0.8456889227522442,0.82421875
0.09581515445620592,0.8526369576194062,0.8203125
0.09731784084827705,0.8586567737292927,0.81640625
0.09901705564172571,0.8647310130887915,0.8125
0.10053485960313358,0.8702912550908415,0.80859375
0.10198009923172513,0.8757970738432792,0.8046875
0.10341022129097995,0.8808221538908089,0.80078125
0.10490988416918375,0.8857867636609915,0.796875
0.10632186514523449,0.890294822837205,0.79296875
0.10754336474764241,0.8943674960165204,0.7890625
0.10866811190629526,0.8981015356426932,0.78515625
0.10975960041240729,0.901696493630968,0.78125
0.11075433647476424,0.9051191113288041,0.77734375
0.11177628416192731,0.9082484481815076,0.7734375
0.11284963158483527,0.9113566204371396,0.76953125
0.11397135522962076,0.914528286483986,0.765625
0.11492376209783486,0.9174520243937099,0.76171875
0.11599710952074281,0.9201731868743216,0.7578125
0.116967657472161,0.9227038679812904,0.75390625
0.11798355813158937,0.925449218572841,0.75
0.11892084743046674,0.9278559356112487,0.74609375
0.11978254888266045,0.9302989348160645,0.7421875
0.1206533208764562,0.9322642188298397,0.73828125
0.12141524637102748,0.9341901971633393,0.734375
0.12208344293571102,0.9359287176370634,0.73046875
0.12281815680547618,0.9375462975560938,0.7265625
0.12349844742562911,0.9390550309758996,0.72265625
0.12415152642097593,0.9404609649242156,0.71875
0.12476832324991459,0.9418064285951847,0.71484375
0.12538512007885325,0.9432607387653783,0.7109375
0.12589307040856743,0.9445880613531434,0.70703125
0.12649474966816934,0.9458700312328983,0.703125
0.12706921730296517,0.9470794367798367,0.69921875
0.1276013557436181,0.9483190774654487,0.6953125
0.1281486117536078,0.9494619657073057,0.69140625
0.128656562083322,0.9505353131302137,0.6875
0.12916148889916884,0.9516026135253869,0.68359375
0.12973595653396464,0.9526850314898969,0.6796875
0.13030135362715842,0.9537039556631927,0.67578125
0.13082744504007668,0.9547077622671516,0.671875
0.13139888916100514,0.9556571456214984,0.66796875
0.1319249805739234,0.9566155995174472,0.6640625
0.13242386036203554,0.9574470658309674,0.66015625
0.1329227401501477,0.958272485116753,0.65625
0.13340650236892312,0.9591916333324263,0.65234375
0.13386305296289241,0.9600956639787629,0.6484375
0.13426820382111682,0.9608878246120076,0.64453125
0.13476103658149427,0.9616557971343136,0.640625
0.13519642257839215,0.96236632289314,0.63671875
0.13569530236650432,0.9629680021527419,0.6328125
0.13616092350207565,0.9636966689947724,0.62890625
0.13660538004057557,0.9643285833930477,0.625
0.13698331927399385,0.9649000275139762,0.62109375
0.137403587701555,0.9654956597458434,0.6171875
0.13783595018458553,0.9660550098113025,0.61328125
0.1382259834734732,0.9666325009599657,0.609375
0.1385978756791568,0.9671434748035472,0.60546875
0.1389969795096465,0.9677209659522104,0.6015625
0.13945050658974847,0.9682561279067307,0.59765625
0.13990403366985044,0.9687791958057815,0.59375
0.14031825506967688,0.9692296993720162,0.58984375
0.14073549998337068,0.9697104380769243,0.5859375
0.141122509758391,0.9702425765175772,0.58203125
0.14147323736700318,0.9706809860283424,0.578125
0.1418783882252276,0.9711073014836382,0.57421875
0.14218678663969692,0.971575946133077,0.5703125
0.1425707729008499,0.9719659794219646,0.56640625
0.1429487121342682,0.9723469421692502,0.5625
0.14328129865967631,0.9727127873471991,0.55859375
0.14366830843469663,0.9730937500944848,0.5546875
0.1439464717104925,0.9734414541892297,0.55078125
0.14430324634683936,0.9738163699087806,0.546875
0.14459652719197197,0.9741943091421988,0.54296875
0.14493516074511475,0.9745782954033518,0.5390625
0.1452647237566555,0.9749380935535661,0.53515625
0.14558823974046156,0.9752374214264333,0.53125
0.14591477923813498,0.9754853495635558,0.52734375
0.14630481252702265,0.9757967714918925,0.5234375
0.14661018742762463,0.9760960993647597,0.51953125
0.14689137421728785,0.9764014742653617,0.515625
0.14723907831203267,0.9767310372769025,0.51171875
0.14755050024036936,0.9770726943439126,0.5078125
0.1478800632519101,0.9773689987029126,0.50390625
0.14819148518024677,0.9776380914371063,0.5
0.1485391892749916,0.9778950901158309,0.49609375
0.1488324701201242,0.9781309241974838,0.4921875
0.14913482150685883,0.978403040445545,0.48828125
0.14944321992132817,0.9786207334439939,0.484375
0.14974254779419546,0.9788263323869735,0.48046875
0.15008118134733825,0.9790772840379632,0.4765625
0.15040167381727695,0.9793040475780143,0.47265625
0.1506979781762769,0.9794915054377897,0.46875
0.15101544713234827,0.979703151408504,0.46484375
0.15130872797748088,0.9799117738653509,0.4609375
0.1516443380167563,0.9801657490302079,0.45703125
0.1519829715698991,0.980401583111861,0.453125
0.15225811133182762,0.9805920644855037,0.44921875
0.15257255677403164,0.9807492872066058,0.4453125
0.15285979059142954,0.980942792094116,0.44140625
0.15318633008910296,0.9811211794122894,0.4375
0.1535219401283784,0.9813237548414016,0.43359375
0.15380010340417427,0.9815384243259831,0.4296875
0.15408733722157217,0.981719835158024,0.42578125
0.15445922942725576,0.9819405516703402,0.421875
0.15475855730012306,0.9820887038498403,0.41796875
0.15506090868685768,0.982288255765085,0.4140625
0.15538442467066374,0.9824454784861871,0.41015625
0.1556867760573984,0.9825966541795544,0.40625
0.1560405271798779,0.9827659709561258,0.40234375
0.15638823127462273,0.9829443582742993,0.3984375
0.15672081780003083,0.9831439101895441,0.39453125
0.15703526324223485,0.9833374150770543,0.390625
0.157376920309245,0.9835006848258909,0.38671875
0.1577488125149286,0.9836972132272684,0.3828125
0.15815396337315302,0.9838907181147787,0.37890625
0.15850166746789784,0.9840539878636153,0.375
0.1588312304794386,0.9842051635569826,0.37109375
0.15923940485153035,0.9843623862780847,0.3671875
0.15962036759881598,0.984522632513054,0.36328125
0.1599680716935608,0.9846586906370846,0.359375
0.1602673995664281,0.9848219603859213,0.35546875
0.16068162096625457,0.9849791831070234,0.3515625
0.1610293250609994,0.9851273352865233,0.34765625
0.16143145240535645,0.9852603698966865,0.34375
0.16176101541689722,0.9854145691039212,0.33984375
0.16218128384445835,0.9855717918250232,0.3359375
0.16261364632748887,0.9857652967125333,0.33203125
0.1630067031302439,0.9858892607810946,0.328125
0.1633271956001826,0.985998107280319,0.32421875
0.16369908780586623,0.9861009067518088,0.3203125
0.16413145028889675,0.9862097532510333,0.31640625
0.16458800088286604,0.9863699994860027,0.3125
0.16501431633816188,0.9865181516655026,0.30859375
0.16543156125185568,0.9866511862756658,0.3046875
0.16582764156847804,0.9867993384551659,0.30078125
0.16629628621791673,0.9869233025237271,0.296875
0.1666984135622738,0.9870865722725637,0.29296875
0.16713379955917168,0.987228677424329,0.2890625
0.16758127961153893,0.987367759062227,0.28515625
0.16798643046976336,0.9875219582694617,0.28125
0.1684006518695898,0.9876428988241555,0.27734375
0.16884813192195705,0.9878031450591248,0.2734375
0.1693137530575284,0.9879210620999513,0.26953125
0.1699003147477936,0.9881115434735941,0.265625
0.17033570074469145,0.9882385310560227,0.26171875
0.17088295675468115,0.9883957537771247,0.2578125
0.171466494931079,0.9885499529843593,0.25390625
0.17209538581548706,0.9886890346222573,0.25
0.17262752425614,0.9888402103156246,0.24609375
0.1731415216135889,0.9890276681754001,0.2421875
0.17379157709506834,0.9891969849519715,0.23828125
0.1743176685079866,0.9893451371314714,0.234375
0.1748830656011804,0.9895084068803082,0.23046875
0.17557847379067004,0.9896202768933999,0.2265625
0.1762406233276189,0.9897714525867672,0.22265625
0.17683927907335348,0.9898984401691958,0.21875
0.1774863110409656,0.9900072866684203,0.21484375
0.1781393900363124,0.9901493918201856,0.2109375
0.1787924690316592,0.9902824264303488,0.20703125
0.17945764208247542,0.9904215080682468,0.203125
0.1800895564807508,0.9905726837616141,0.19921875
0.18082729386438331,0.9907147889133794,0.1953125
0.1815045609706689,0.9908417764958078,0.19140625
0.18223020429883202,0.9909475994811651,0.1875
0.18289537734964822,0.9910836576051956,0.18359375
0.18367242041355622,0.9912015746460221,0.1796875
0.18450993375481117,0.9913376327700527,0.17578125
0.18528697681871917,0.9914615968386139,0.171875
0.18603983177168842,0.9916037019903792,0.16796875
0.18698619161216784,0.9917216190312057,0.1640625
0.18782370495342277,0.9918395360720322,0.16015625
0.18880029993257563,0.991951406085124,0.15625
0.18977387139786117,0.9920723466398179,0.15234375
0.190741395835412,0.992169099083573,0.1484375
0.19178148460577915,0.9922870161243994,0.14453125
0.19281250283454426,0.9923988861374913,0.140625
0.1938344505217073,0.9924956385812463,0.13671875
0.1948715157782071,0.9925742499417973,0.1328125
0.1959085810347069,0.9926770494132872,0.12890625
0.19709682198457404,0.9927677548293076,0.125
0.1983394861840534,0.9928221780789197,0.12109375
0.1995488917309919,0.9929128834949401,0.1171875
0.20079457944433862,0.9929794008000218,0.11328125
0.20215818419851184,0.9930701062160422,0.109375
0.2035459770636238,0.993181976229134,0.10546875
0.2051302983301133,0.9932726816451544,0.1015625
0.2066571728331232,0.9933633870611748,0.09765625
0.20831103491856165,0.9934843276158686,0.09375
0.21014630783604088,0.9936082916844298,0.08984375
0.21214485050235682,0.993732255752991,0.0859375
0.21436410968098904,0.9938622668492869,0.08203125
0.21690083781569264,0.9940225130842563,0.078125
0.21969154111525332,0.9941827593192256,0.07421875
0.22305973556347716,0.9943248644709909,0.0703125
0.2263886243314255,0.9944851107059602,0.06640625
0.23043106237206756,0.994657450996399,0.0625
0.23467002881408716,0.9949084026473888,0.05859375
0.24004583647022898,0.9951381897013071,0.0546875
0.24626822800922776,0.9953528591858887,0.05078125
0.2541777402862058,0.9956098578646131,0.046875
0.2645090871709283,0.9959877970980314,0.04296875
0.27588354633988527,0.9963989949839905,0.0390625
0.28547413232710794,0.9966620406904496,0.03515625
0.2955908097272488,0.9968888042305006,0.03125
0.303300770088982,0.9970823091180108,0.02734375
0.3098285365285828,0.9972697669777862,0.0234375
0.3156820593757653,0.9973876840186128,0.01953125
0.3224426363831518,0.9974783894346332,0.015625
0.3298079161640075,0.9975781653922555,0.01171875
0.33649290532471027,0.9977081764885515,0.0078125
0.3428483314738723,0.9977807408213678,0.00390625
1.0,1.0,0.0
