fpr,tpr,thresholds
0.1313051602311174,0.9557901802316616,0.6328125
0.13177682839442342,0.9567153754750696,0.62890625
0.13230291980734168,0.9575438182747226,0.625
0.13285924635893342,0.9584357548655897,0.62109375
0.13335510263317824,0.9593065268593854,0.6171875
0.13381467674101488,0.9601379931729057,0.61328125
0.1342984389597903,0.9609210832645484,0.609375
0.13485778902524936,0.9616437030788442,0.60546875
0.13546249179871864,0.9624358637120889,0.6015625
0.13604300646124914,0.9632280243453336,0.59765625
0.13650862759682048,0.9639687852428335,0.59375
0.13704378955134078,0.9646430288352518,0.58984375
0.13754266933945292,0.9652870372889966,0.5859375
0.13799619641955488,0.9658705754653943,0.58203125
0.1384285589025854,0.9665085368914045,0.578125
0.1388911565242894,0.9671223102064758,0.57421875
0.13937794225693217,0.9676725897303328,0.5703125
0.13982844582316678,0.968198681143251,0.56640625
0.140266855333932,0.9687247725561693,0.5625
0.14060851240094213,0.9692145818026794,0.55859375
0.14100761623143185,0.9697981199790773,0.5546875
0.14145811979766645,0.9703242113919955,0.55078125
0.1418330355172174,0.9708261146939751,0.546875
0.1421988806951663,0.9713249944820872,0.54296875
0.1426221726365948,0.9718087567008626,0.5390625
0.14296080618973758,0.9722290251284238,0.53515625
0.14332362785381916,0.9726553405837196,0.53125
0.14366226140696195,0.9730816560390154,0.52734375
0.14404322415424758,0.9734505247308317,0.5234375
0.1443969752767271,0.9738254404503827,0.51953125
0.14479003207948213,0.9742033796838009,0.515625
0.14515587725743104,0.9745662013478825,0.51171875
0.14549451081057382,0.9749471640951681,0.5078125
0.14587245004399213,0.9753009152176476,0.50390625
0.1462685303606145,0.9756304782291884,0.5
0.14667065770497156,0.9759751588100659,0.49609375
0.14703347936905312,0.9762865807384026,0.4921875
0.14743258319954283,0.9766040496944739,0.48828125
0.1478468045993693,0.97692756567828,0.484375
0.14816125004157332,0.9772389876066166,0.48046875
0.1485180246779202,0.9775231979101472,0.4765625
0.14884456417559358,0.9778315963246166,0.47265625
0.14916203313166496,0.9781188301420144,0.46875
0.14949764317094041,0.9783879228762082,0.46484375
0.14986348834888932,0.9786418980410654,0.4609375
0.15026863920711372,0.9788928496920551,0.45703125
0.15056796707998102,0.9791921775649224,0.453125
0.15093078874406257,0.9794280116465754,0.44921875
0.15126942229720536,0.9797666451997182,0.4453125
0.1515385150313992,0.9799813146842998,0.44140625
0.15185598398747055,0.9802292428214222,0.4375
0.1521976410544807,0.980480194472412,0.43359375
0.15250603946895003,0.9807462636927384,0.4296875
0.15282048491115405,0.98096093317732,0.42578125
0.15317725954750092,0.9812511905085852,0.421875
0.1535612458086539,0.9814537659376975,0.41796875
0.15391802044500077,0.9816926235332178,0.4140625
0.15423548940107215,0.9818498462543198,0.41015625
0.15457109944034758,0.9820524216834321,0.40625
0.154897638938021,0.9822368560293402,0.40234375
0.15522115492182706,0.982418266861381,0.3984375
0.1555839765859086,0.9826238658043606,0.39453125
0.15593772770838812,0.9827689944699931,0.390625
0.15633683153887784,0.9829262171910952,0.38671875
0.15672081780003083,0.9830683223428605,0.3828125
0.15705945135317362,0.9832285685778298,0.37890625
0.15736784976764295,0.983343462104789,0.375
0.15766717764051025,0.9834704496872175,0.37109375
0.15808442255420405,0.9836246488944521,0.3671875
0.15848352638469376,0.9838302478374317,0.36328125
0.15884634804877532,0.9839995646140031,0.359375
0.15925149890699974,0.9841658578767072,0.35546875
0.1596143205710813,0.9843019160007377,0.3515625
0.1599076014162139,0.9844409976386357,0.34765625
0.16026437605256078,0.9845589146794622,0.34375
0.16059091555023416,0.9847070668589621,0.33984375
0.16099304289459124,0.984837077955258,0.3359375
0.16133469996160138,0.9849973241902275,0.33203125
0.1616703100008768,0.9851575704251968,0.328125
0.16202406112335635,0.98529060503536,0.32421875
0.1623536241348971,0.9854175926177885,0.3203125
0.16271644579897865,0.9855657447972885,0.31640625
0.1630913615185296,0.9857501791431966,0.3125
0.1634572066964785,0.9858680961840232,0.30859375
0.16381700484669273,0.9860102013357884,0.3046875
0.16420401462171305,0.9861553300014211,0.30078125
0.16456683628579463,0.9862792940699823,0.296875
0.16493872849147823,0.9864274462494822,0.29296875
0.16535899691903938,0.9865665278873802,0.2890625
0.1657248420969883,0.9866602568172679,0.28515625
0.166123945927478,0.9867872443996965,0.28125
0.16652304975796772,0.9869263260375943,0.27734375
0.16687377736657988,0.987080525244829,0.2734375
0.16727590471093695,0.9871682071469821,0.26953125
0.16775059638811032,0.9872800771600739,0.265625
0.1681980764404776,0.9873919471731657,0.26171875
0.16868183865925301,0.9875189347555943,0.2578125
0.16912931871162026,0.9876398753102881,0.25390625
0.1696009868749263,0.9878243096561963,0.25
0.1700907961214364,0.9879301326415534,0.24609375
0.1706440991591608,0.988075261307186,0.2421875
0.17114600246114028,0.9882052724034819,0.23828125
0.17159348251350756,0.9883594716107166,0.234375
0.17210747987095643,0.9885348354150226,0.23046875
0.17265473588094613,0.9886981051638594,0.2265625
0.17323222702960928,0.9888281162601552,0.22265625
0.1738278592614765,0.9889732449257879,0.21875
0.17435697418826213,0.9891062795359511,0.21484375
0.1749707475033334,0.9892695492847878,0.2109375
0.17562685001254758,0.9894207249781551,0.20703125
0.17631621117430255,0.9895658536437877,0.203125
0.17696929016964935,0.9897684290729,0.19921875
0.17777052134449614,0.9899286753078693,0.1953125
0.1784719765617205,0.9900707804596346,0.19140625
0.17922483151468974,0.9902128856113999,0.1875
0.17999582755086307,0.9904487196930529,0.18359375
0.1808726465723935,0.9906150129557569,0.1796875
0.18164666612243416,0.9907480475659202,0.17578125
0.18253255568556664,0.9909022467731549,0.171875
0.18343356281803586,0.991026210841716,0.16796875
0.18419548831260715,0.9911380808548078,0.1640625
0.18506323679253556,0.9912559978956343,0.16015625
0.1860458787994231,0.9914132206167363,0.15625
0.18690153322388214,0.9915311376575628,0.15234375
0.1877269525096677,0.9916913838925322,0.1484375
0.18893031102887153,0.991863724182971,0.14453125
0.18995528222990193,0.991960476626726,0.140625
0.19091373612585075,0.9920542055566138,0.13671875
0.19189940164660566,0.9921509580003689,0.1328125
0.19306043097166664,0.9922688750411954,0.12890625
0.19412773136683992,0.9924019096513587,0.125
0.19524340798389073,0.9924835445257769,0.12109375
0.19651328380817618,0.9925772734556647,0.1171875
0.1976622190777678,0.9926740258994198,0.11328125
0.1988958127356451,0.9927768253709096,0.109375
0.20008103017164489,0.9928584602453279,0.10546875
0.20147487006449155,0.9929400951197462,0.1015625
0.2027235812917056,0.993033824049634,0.09765625
0.2039964806298584,0.993103364868583,0.09375
0.20546893188325607,0.9932273289371442,0.08984375
0.20685672474836805,0.9932877992144911,0.0859375
0.20829289383535757,0.9933603635473074,0.08203125
0.2098923326711838,0.9934299043662563,0.078125
0.21169737044998957,0.9935327038377462,0.07421875
0.21337239713249945,0.9936294562815012,0.0703125
0.21501416516246852,0.9937110911559196,0.06640625
0.21697944917624365,0.9938048200858073,0.0625
0.21864238180328413,0.993880407932491,0.05859375
0.22027810280551852,0.9939771603762461,0.0546875
0.2221163992368651,0.9940648422783991,0.05078125
0.22425402354107898,0.9941585712082869,0.046875
0.22677563410644583,0.994255323652042,0.04296875
0.23003800556931253,0.994361146637399,0.0390625
0.36405223422557226,0.9979621516534085,0.03515625
0.3717833591843769,0.9981314684299799,0.03125
0.3786255710661817,0.998288691151082,0.02734375
0.3850051853262825,0.9984035846780411,0.0234375
0.39071962653556713,0.9985003371217962,0.01953125
0.395956352553811,0.9986122071348881,0.015625
0.4016254410550854,0.9987029125509084,0.01171875
0.406868214101064,0.9987482652589186,0.0078125
0.41102252215479784,0.9987966414807962,0.00390625
1.0,1.0,0.0
