fpr,tpr,thresholds
0.14623527170807368,0.975678854451066,0.53515625
0.14665856364950217,0.9760749347676884,0.53125
0.14698207963330823,0.9764347329179025,0.52734375
0.1473842069776653,0.9768187191790555,0.5234375
0.1477802872942877,0.9771694467876677,0.51953125
0.1481552030138386,0.977547386021086,0.515625
0.14852407170565488,0.9778376433523512,0.51171875
0.14887479931426706,0.978097665544943,0.5078125
0.1492376209783486,0.9784272285564838,0.50390625
0.14962463075336896,0.978717485887749,0.5
0.14989069997369542,0.9790803075518306,0.49609375
0.15026259217937904,0.9793947529940346,0.4921875
0.1506919311485422,0.9796215165340856,0.48828125
0.15105777632649112,0.9799359619762896,0.484375
0.15143571555990942,0.9801990076827487,0.48046875
0.1518469134458685,0.9804227477089323,0.4765625
0.15223997024862354,0.9806585817905854,0.47265625
0.15261186245430713,0.9809125569554424,0.46875
0.15292328438264383,0.9810969913013506,0.46484375
0.15329215307446006,0.9813237548414016,0.4609375
0.15363683365533756,0.9815565654091872,0.45703125
0.1540117493748885,0.9818407757127178,0.453125
0.1543110772477558,0.982034280600228,0.44921875
0.15464064025929655,0.9822459265709422,0.4453125
0.15498834435404138,0.9824152433475136,0.44140625
0.15533907196265356,0.9826480539152993,0.4375
0.15573515227927592,0.9828869115108196,0.43359375
0.15612216205429627,0.9831408866756768,0.4296875
0.15652731291252067,0.9833676502157277,0.42578125
0.15687804052113286,0.983597437269646,0.421875
0.15732854408736746,0.9838060597264929,0.41796875
0.1576974127791837,0.9839753765030643,0.4140625
0.158075352012602,0.9841325992241663,0.41015625
0.15851678503723457,0.9842988924868704,0.40625
0.1589824061728059,0.9844561152079724,0.40234375
0.15936941594782625,0.9846375260400132,0.3984375
0.15979875491698942,0.9848068428165846,0.39453125
0.1602008822613465,0.9850003477040947,0.390625
0.16047602202327502,0.9851998996193396,0.38671875
0.16090536099243818,0.9854085220761865,0.3828125
0.16138609969734627,0.9856352856162375,0.37890625
0.16182450920811148,0.9858136729344109,0.375
0.1622810598020808,0.9860222953912579,0.37109375
0.16268318714643784,0.9861885886539619,0.3671875
0.16312764368493776,0.9863518584027986,0.36328125
0.16356907670957033,0.9865755984289822,0.359375
0.16403167433127433,0.9867297976362168,0.35546875
0.16446403681430485,0.9868658557602474,0.3515625
0.1648782582141313,0.9870351725368188,0.34765625
0.16538620854384548,0.9871893717440535,0.34375
0.16591229995676376,0.9873889236592983,0.33984375
0.16644141488354935,0.9875884755745432,0.3359375
0.1670189060322125,0.9878001215452574,0.33203125
0.16762663231954913,0.9879845558911656,0.328125
0.16814970021860004,0.9881750372648084,0.32421875
0.16878161461687544,0.9883080718749716,0.3203125
0.16928049440498757,0.9884713416238083,0.31640625
0.16983077392884463,0.9886587994835838,0.3125
0.17033570074469145,0.9888341632878899,0.30859375
0.17086783918534443,0.9889823154673899,0.3046875
0.1714150951953341,0.9891425617023593,0.30078125
0.17195328066372176,0.9892997844234612,0.296875
0.1725761245203951,0.9894509601168285,0.29296875
0.17314454512745622,0.989559806616053,0.2890625
0.1737371538454561,0.9896867941984816,0.28515625
0.1743630212159968,0.9898047112393081,0.28125
0.17504028832228238,0.989934722335604,0.27734375
0.1756933673176292,0.9900465923486959,0.2734375
0.17622550575828216,0.9901675329033897,0.26953125
0.17686951421202693,0.9902763794026141,0.265625
0.1774863110409656,0.9903882494157059,0.26171875
0.1781000843560369,0.99055454267841,0.2578125
0.1787652574068531,0.9906906008024405,0.25390625
0.1793911247773938,0.9908387529819406,0.25
0.18001699214793448,0.9909355054256956,0.24609375
0.1807275179067609,0.9910836576051956,0.2421875
0.1814138555546485,0.9911955276182874,0.23828125
0.18213647536894428,0.9913285622284507,0.234375
0.18282886004456658,0.9914192676444711,0.23046875
0.18355147985886236,0.9915371846852976,0.2265625
0.1842892172424949,0.99163696064292,0.22265625
0.18506323679253556,0.9917397601144098,0.21875
0.18580702120390274,0.9918304655304302,0.21484375
0.1866777931976985,0.9919453590573893,0.2109375
0.18744274220613713,0.9920330409595424,0.20703125
0.18838910204661655,0.9921449109726341,0.203125
0.18926894458201432,0.9922265458470525,0.19921875
0.19023042199183046,0.992335392346277,0.1953125
0.19108002938855478,0.9923807450542872,0.19140625
0.19206267139544236,0.9924654034425728,0.1875
0.1929908901527177,0.9925258737199198,0.18359375
0.1939312029654624,0.9926286731914096,0.1796875
0.19491384497234995,0.99271937860743,0.17578125
0.1959599807704518,0.9928040369957157,0.171875
0.19696076386054345,0.9929038129533381,0.16796875
0.19800387614477793,0.9929884713416238,0.1640625
0.19914676438663487,0.9930912708131135,0.16015625
0.20032291128103258,0.9931638351459299,0.15625
0.2014657995228895,0.9932243054232768,0.15234375
0.20284452184639945,0.9932968697560931,0.1484375
0.20435023175233794,0.9933754811166441,0.14453125
0.20609479925379678,0.9934843276158686,0.140625
0.2081054359755821,0.9935961976289605,0.13671875
0.21001327322587765,0.9936778325033788,0.1328125
0.21201786291992827,0.9937594673777971,0.12890625
0.2141585107380095,0.9938592433354195,0.125
0.21647754587426415,0.9940043720010522,0.12109375
0.21951013028321253,0.9942009004024297,0.1171875
0.22285111310663025,0.994352076095797,0.11328125
0.2265337529970581,0.9944972047614297,0.109375
0.23066387293985324,0.9946907096489398,0.10546875
0.2355528948633523,0.9948690969671132,0.1015625
0.2406475157298309,0.9950444607714193,0.09765625
0.24629543963403389,0.9952621537698683,0.09375
0.25242410224314493,0.9954828702821845,0.08984375
0.2577636277328786,0.9956279989478172,0.0859375
0.26428837065861205,0.9958789505988069,0.08203125
0.2704442448925292,0.9960936200833885,0.078125
0.2752123262613344,0.9962175841519497,0.07421875
0.27974155003461926,0.9963264306511742,0.0703125
0.284095410003598,0.9964685358029395,0.06640625
0.2892051484394133,0.9965743587882966,0.0625
0.2937253016710961,0.9966529701488476,0.05859375
0.29787658621096264,0.9967255344816639,0.0546875
0.30171342530862516,0.9968283339531536,0.05078125
0.30560468765589993,0.9969129923414394,0.046875
0.309105916714287,0.9970006742435924,0.04296875
0.3127704155215108,0.9970732385764087,0.0390625
0.3160902337478571,0.9971246383121536,0.03515625
0.3193858638632646,0.9971730145340312,0.03125
0.32251217720210074,0.997224414269776,0.02734375
0.32574733704016134,0.9972879080609903,0.0234375
0.3287254981994975,0.9973393077967352,0.01953125
0.33175808260844586,0.9974028015879495,0.015625
0.3346213502408229,0.9974451307820923,0.01171875
0.3374604297622611,0.9974723424068984,0.0078125
0.34038416767198504,0.9975086245733066,0.00390625
1.0,1.0,0.0
