fpr,tpr,thresholds
0.10998636395245827,0.8834102817612572,0.703125
0.111162510846856,0.8874769079128382,0.69921875
0.11201211824358033,0.8906546209874192,0.6953125
0.11312477134676378,0.8944188957522654,0.69140625
0.11411950740912073,0.8978173253391627,0.6875
0.11515052563788584,0.9010222500385499,0.68359375
0.11599710952074281,0.9038734236154574,0.6796875
0.11681950529266102,0.9066943620536916,0.67578125
0.11787773514623225,0.9097722991706502,0.671875
0.11877571876483412,0.9124360148877823,0.66796875
0.11969486698050741,0.9148366848984553,0.6640625
0.12045376896121134,0.9173008487003426,0.66015625
0.12123685905285404,0.9197257068219543,0.65625
0.12210763104664979,0.9220931181800865,0.65234375
0.12289979167989454,0.9243365654696575,0.6484375
0.12366171717446582,0.9266707181752489,0.64453125
0.12456272430693503,0.928705543007973,0.640625
0.1252792970934961,0.9307796735209726,0.63671875
0.12607750475447554,0.9329959091857375,0.6328125
0.12684547727678153,0.9351274864622167,0.62890625
0.127652755479363,0.9371562642672061,0.625
0.1283239755579139,0.9391245717948485,0.62109375
0.12909799510795456,0.941023338503542,0.6171875
0.12984177951932177,0.9427890706020723,0.61328125
0.13064905772190324,0.9445789908115414,0.609375
0.13142005375807655,0.9461572650502962,0.60546875
0.13219407330811722,0.9477053041503775,0.6015625
0.1328773874421375,0.9491656613483058,0.59765625
0.13357581914549452,0.9506804417958463,0.59375
0.1343316976123311,0.9521135873689685,0.58984375
0.13499989417701463,0.9534590510399376,0.5859375
0.13558947938114718,0.9546865976700802,0.58203125
0.13628488757063684,0.9560139202578453,0.578125
0.13686540223316734,0.9571568084997022,0.57421875
0.13748522257597334,0.9584871546013346,0.5703125
0.13802945507209569,0.9594002557892731,0.56640625
0.13864020487329964,0.9604403445596403,0.5625
0.13926002521610564,0.9613443752059769,0.55859375
0.13978006960128922,0.9622846880187216,0.5546875
0.14034244318061564,0.963221977317599,0.55078125
0.1410045927175645,0.9641471725610069,0.546875
0.14147928439473786,0.9648667688614354,0.54296875
0.14200537580765615,0.9657163762581598,0.5390625
0.14250123208190094,0.9664178314753841,0.53515625
0.14321780486846203,0.9672432507611696,0.53125
0.14379831953099254,0.9679870351725368,0.52734375
0.14434255202711488,0.9686370906540163,0.5234375
0.1448202672181556,0.9693113342464346,0.51953125
0.14530705295079835,0.9700097659497915,0.515625
0.1457605800309003,0.9706386568341996,0.51171875
0.1463924944291757,0.9713915117871688,0.5078125
0.14688532718955316,0.971969002935832,0.50390625
0.14743258319954283,0.9726009173341074,0.5
0.1479193689321856,0.9731602673995664,0.49609375
0.14849686008084875,0.9736561236738113,0.4921875
0.1489564341886854,0.9741308153509846,0.48828125
0.14945531397679757,0.9746296951390968,0.484375
0.14994814673717502,0.9750620576221273,0.48046875
0.15038957976180758,0.9754913965912905,0.4765625
0.1508219422448381,0.975914688532719,0.47265625
0.1512391871585319,0.9762865807384026,0.46875
0.1516564320722257,0.97663126131928,0.46484375
0.15205251238884807,0.9770092005526984,0.4609375
0.15246371027480718,0.9773296930226371,0.45703125
0.15299887222932748,0.9777650790195349,0.453125
0.15336169389340903,0.9780704539201369,0.44921875
0.15385150313991916,0.9783123350295246,0.4453125
0.15420525426239867,0.9786025923607898,0.44140625
0.15459226403741902,0.9788112148176368,0.4375
0.1549702032708373,0.9791135662043714,0.43359375
0.15537837764292906,0.9794219646188407,0.4296875
0.1558167871536943,0.9797847862829223,0.42578125
0.15628543180313295,0.9800750436141875,0.421875
0.15663615941174514,0.9803139012097078,0.41796875
0.15706549838090833,0.9805829939439017,0.4140625
0.15759763682156128,0.9808158045116874,0.41015625
0.15813582228994894,0.9810607091349425,0.40625
0.15853492612043865,0.9812390964531159,0.40234375
0.15904287645015283,0.9815051656734424,0.3984375
0.1594117451419691,0.9816684354222791,0.39453125
0.15973828463964249,0.9818589167959219,0.390625
0.16020692928908117,0.9820675392527688,0.38671875
0.1605667274392954,0.9822822087373504,0.3828125
0.16096885478365247,0.9824666430832585,0.37890625
0.1614223818637544,0.982663171484636,0.375
0.16189405002706045,0.9828506293444115,0.37109375
0.1623082714268869,0.9830592518012584,0.3671875
0.16275575147925417,0.9832285685778298,0.36328125
0.16319113747615202,0.983440214548544,0.359375
0.1636597821255907,0.9836609310608603,0.35546875
0.16417075596917224,0.9838846710870439,0.3515625
0.16463940061861093,0.9840932935438909,0.34765625
0.1651140922957843,0.9842686573481969,0.34375
0.16562506613936584,0.9844289035831663,0.33984375
0.16613603998294738,0.9846163614429417,0.3359375
0.16657747300757994,0.9848310309275233,0.33203125
0.16702192954607986,0.9849791831070234,0.328125
0.16747848014004915,0.9851545469113294,0.32421875
0.16798643046976336,0.9852996755769621,0.3203125
0.1685578745906918,0.9854780628951355,0.31640625
0.16906884843427333,0.9856776148103803,0.3125
0.16961610444426303,0.9858529786146865,0.30859375
0.17016336045425273,0.9860525305299312,0.3046875
0.17078015728319138,0.9862218473065026,0.30078125
0.17133648383478312,0.9864183757078802,0.296875
0.17189281038637483,0.9866663038450025,0.29296875
0.17247937207664002,0.9868658557602474,0.2890625
0.1731233805303848,0.9870412195645535,0.28515625
0.1737371538454561,0.9872135598549923,0.28125
0.17442651500721107,0.9873738060899616,0.27734375
0.1752035580711191,0.9876156871993493,0.2734375
0.17587780166353734,0.9877789569481861,0.26953125
0.1764492457844658,0.9879210620999513,0.265625
0.17713860694622077,0.9880692142794513,0.26171875
0.17783703864957776,0.9882264370005533,0.2578125
0.1784598825062511,0.9884018008048594,0.25390625
0.17911598501546527,0.9885832116369002,0.25
0.1797569699553427,0.9886920581361246,0.24609375
0.18042516652002624,0.9888129986908185,0.2421875
0.18110243362631182,0.9889248687039103,0.23828125
0.18195808805077085,0.9890609268279409,0.234375
0.18262628461545438,0.9892151260351756,0.23046875
0.1833700690268216,0.9893390901037368,0.2265625
0.18408059478564798,0.9894691012000326,0.22265625
0.18486670839115804,0.9896172533795327,0.21875
0.18561653983025994,0.9897472644758285,0.21484375
0.1863573007277598,0.989856110975053,0.2109375
0.18724016677702493,0.9899407693633386,0.20703125
0.18807465660441253,0.9900707804596346,0.203125
0.18889100534859604,0.9902007915559304,0.19921875
0.18975270680078973,0.9903308026522264,0.1953125
0.19050858526762632,0.9904184845543794,0.19140625
0.1915123918715853,0.9904880253733284,0.1875
0.19230152899096273,0.9905726837616141,0.18359375
0.19315415990155438,0.9906845537747059,0.1796875
0.19408540217269707,0.9907601416213896,0.17578125
0.19485337469500305,0.9908327059542058,0.171875
0.19583299318802325,0.9908931762315528,0.16796875
0.19674609437596186,0.9909778346198385,0.1640625
0.19782851234047186,0.9910987751745324,0.16015625
0.19866602568172678,0.9912015746460221,0.15625
0.19950656253684906,0.9912892565481751,0.15234375
0.2004680399466652,0.9913618208809915,0.1484375
0.20134485896819565,0.9914313616999404,0.14453125
0.2025149588348587,0.9915492787407669,0.140625
0.20349155381401157,0.9916339371290527,0.13671875
0.2044590782515624,0.9917579011976139,0.1328125
0.20566848379850095,0.991863724182971,0.12890625
0.20707139423294965,0.9919725706821955,0.125
0.20840174033458203,0.9920874642091546,0.12109375
0.20972603940847975,0.9921963107083791,0.1171875
0.2109959152327652,0.9922900396382668,0.11328125
0.21274048273422405,0.9923867920820219,0.109375
0.21400431153077484,0.9924533093871035,0.10546875
0.21568840875488676,0.992553085344726,0.1015625
0.216982472690111,0.9926165791359403,0.09765625
0.21852446476245763,0.9927163550935626,0.09375
0.22000296304359,0.9927858959125117,0.08984375
0.22170217783703866,0.9928796248423993,0.0859375
0.22310508827148737,0.9929219540365422,0.08203125
0.22444752842858914,0.9929945183693585,0.078125
0.22570228668353787,0.9930398710773687,0.07421875
0.22736521931057838,0.993103364868583,0.0703125
0.22860485999619037,0.9931608116320626,0.06640625
0.2299049709591493,0.9932212819094095,0.0625
0.23123834057464904,0.9932605875896849,0.05859375
0.232774285619261,0.9933361754363687,0.0546875
0.2339685735968628,0.9933905986859809,0.05078125
0.23530799024009724,0.9934299043662563,0.046875
0.236493207676097,0.993487351129736,0.04296875
0.2376421429456886,0.9935206097822767,0.0390625
0.23876991361820882,0.9935780565457564,0.03515625
0.24012747134464732,0.9936264327676338,0.03125
0.24129757121131037,0.993671785475644,0.02734375
0.24262187028520807,0.993723185211389,0.0234375
0.24373754690225888,0.9937624908916645,0.01953125
0.2451162692257688,0.9937897025164706,0.015625
0.2461926401625441,0.9938138906274093,0.01171875
0.24747158652843163,0.9938592433354195,0.0078125
0.2486114512564212,0.9938773844186236,0.00390625
1.0,1.0,0.0
