fpr,tpr,thresholds
0.15024445109617496,0.9795126700348611,0.4453125
0.15058308464931774,0.9797757157413203,0.44140625
0.15085822441124627,0.98002666739231,0.4375
0.1511605757979809,0.9802111017382181,0.43359375
0.1514599036708482,0.9804741474446772,0.4296875
0.15167154964156243,0.9806888169292588,0.42578125
0.1519890185976338,0.9808944158722384,0.421875
0.1522641583595623,0.9810879207597486,0.41796875
0.15255139217696023,0.9813177078136669,0.4140625
0.15285979059142954,0.9815051656734424,0.41015625
0.1531893536029703,0.9817168116441566,0.40625
0.15351286958677635,0.9819072930177994,0.40234375
0.15383033854284772,0.9820887038498403,0.3984375
0.15408129019383748,0.9822549971125443,0.39453125
0.15438061806670475,0.9824817606525952,0.390625
0.15466180485636796,0.9826903831094421,0.38671875
0.15498834435404138,0.9828838879969523,0.3828125
0.15529371925464336,0.9830108755793808,0.37890625
0.1556353763216535,0.9831922864114216,0.375
0.15590446905584732,0.9833404385909216,0.37109375
0.15627938477539827,0.9835158023952277,0.3671875
0.15664825346721453,0.9837032602550032,0.36328125
0.15693246377074507,0.983902812170248,0.359375
0.157219697588143,0.9840570113774827,0.35546875
0.15753111951647966,0.98420818707085,0.3515625
0.15786975306962245,0.984383550875156,0.34765625
0.15821745716436728,0.9845437971101254,0.34375
0.1585439966620407,0.9847221844282988,0.33984375
0.15884937156264267,0.9849308068851458,0.3359375
0.15913962889390793,0.9851001236617172,0.33203125
0.15950547407185683,0.9852633934105539,0.328125
0.15989853087461187,0.9854024750484518,0.32421875
0.16026437605256078,0.9855717918250232,0.3203125
0.160633244744377,0.9857501791431966,0.31640625
0.16102025451939736,0.9858650726701558,0.3125
0.16139819375281564,0.985998107280319,0.30859375
0.16181543866650944,0.9861432359459517,0.3046875
0.1621510487057849,0.9863095292086557,0.30078125
0.1625108468559991,0.9864788459852271,0.296875
0.16289180960328475,0.9866602568172679,0.29296875
0.1633181250585806,0.9867902679135638,0.2890625
0.16373839348614172,0.9869202790098597,0.28515625
0.1641737794830396,0.9870502901061555,0.28125
0.16464847116021297,0.9872075128272576,0.27734375
0.1650868806709782,0.9874191587979718,0.2734375
0.16554040775108014,0.9875552169220024,0.26953125
0.16603021699759027,0.9877305807263085,0.265625
0.16640513271714122,0.9878605918226044,0.26171875
0.16689494196365132,0.9880420026546451,0.2578125
0.16737265715469204,0.9881720137509411,0.25390625
0.16785641937346746,0.9883413305275125,0.25
0.16835832267544695,0.9884985532486145,0.24609375
0.16885417894969176,0.9886467054281144,0.2421875
0.16937119982100798,0.9887676459828083,0.23828125
0.16987310312298748,0.9888764924820328,0.234375
0.1703447712862935,0.9890276681754001,0.23046875
0.17083458053280362,0.9891848908965021,0.2265625
0.1714150951953341,0.9893239725344001,0.22265625
0.17198351580239524,0.9894902657971041,0.21875
0.17248541910437473,0.9896505120320734,0.21484375
0.17311430998878277,0.9898379698918489,0.2109375
0.17370994222065,0.9899528634188081,0.20703125
0.17432673904958865,0.9900979920844407,0.203125
0.1749828415588028,0.9902068385836652,0.19921875
0.17559963838774145,0.9903247556244916,0.1953125
0.17627085846629237,0.990457790234655,0.19140625
0.17698138422511875,0.9905908248448182,0.1875
0.1775921340263227,0.9907359535104507,0.18359375
0.17820893085526138,0.9908720116344814,0.1796875
0.17884084525353675,0.9910141167862466,0.17578125
0.17951206533208763,0.9911350573409405,0.171875
0.1801802618967712,0.9912469273540323,0.16796875
0.18093916387747513,0.9913678679087261,0.1640625
0.18172830099685253,0.9914464792692772,0.16015625
0.18255976731037277,0.9915371846852976,0.15625
0.18336704551295424,0.9916278901013179,0.15234375
0.18418339425713776,0.9917518541698791,0.1484375
0.18508742490347432,0.9918425595858995,0.14453125
0.18591889121699456,0.9919574531128587,0.140625
0.18683199240493317,0.9920542055566138,0.13671875
0.187720905481933,0.9921509580003689,0.1328125
0.1886793593778818,0.9922235223331852,0.12890625
0.18958339002421834,0.9923081807214709,0.125
0.19051160878149367,0.9923837685681546,0.12109375
0.19152750944092206,0.9924895915535117,0.1171875
0.19257666875289123,0.9925742499417973,0.11328125
0.19372560402248284,0.9926558848162157,0.109375
0.19478081036218672,0.9927314726628994,0.10546875
0.1959660277981865,0.9928312486205217,0.1015625
0.19715124523418626,0.9929249775504095,0.09765625
0.19839995646140032,0.9930519651328381,0.09375
0.19976053770170618,0.9931577881181952,0.08984375
0.2013660235652671,0.9932515170480829,0.0859375
0.20298057997043004,0.9933603635473074,0.08203125
0.2048551585681848,0.9934752570742665,0.078125
0.20693533610891907,0.993584103573491,0.07421875
0.2091425012320819,0.993723185211389,0.0703125
0.21148572447927533,0.9938350552244808,0.06640625
0.2140678053219891,0.9939469252375726,0.0625
0.21713667189734565,0.994125312555746,0.05859375
0.22054114851197765,0.9943581231235317,0.0546875
0.22496454929990536,0.9945516280110419,0.05078125
0.2316586090022102,0.9948509558839091,0.046875
0.2394411336967597,0.9951684248399806,0.04296875
0.24940965891740063,0.9955493875872662,0.0390625
0.2615611611502656,0.995975703042562,0.03515625
0.2769417761934565,0.9964685358029395,0.03125
0.29283336508022895,0.9968827572027659,0.02734375
0.30918755158870537,0.9973241902273985,0.0234375
0.3247072482697942,0.9976598002666739,0.01953125
0.33866983530919964,0.9979349400286024,0.015625
0.35115392406747276,0.9981193743745106,0.01171875
0.3619478685738992,0.9982645030401432,0.0078125
0.370483248221418,0.9983793965671024,0.00390625
1.0,1.0,0.0
