fpr,tpr,thresholds
0.09524068682141011,0.848113780873856,0.78515625
0.09652265670116496,0.8534049301417121,0.78125
0.09774113278970555,0.8584662923556499,0.77734375
0.09892332671183797,0.8633160085988735,0.7734375
0.10021436713319486,0.8678543029137603,0.76953125
0.10144191376333747,0.8723835266870451,0.765625
0.10269364850441887,0.8763685179642077,0.76171875
0.10391212459295944,0.8805984138646252,0.7578125
0.10503082472387759,0.8845350289199101,0.75390625
0.10620697161827533,0.8883446563927665,0.75
0.10725310741637717,0.8919154262701026,0.74609375
0.10823877293713208,0.8954831726335712,0.7421875
0.1092183914301523,0.8988271789708564,0.73828125
0.11030080939466229,0.9020593152950496,0.734375
0.11122600463807027,0.905161440522947,0.73046875
0.11213003528440683,0.9080005200443851,0.7265625
0.11306127755554951,0.9108577406490275,0.72265625
0.1140197314514983,0.9138207842390269,0.71875
0.11494492669490629,0.9165328761780366,0.71484375
0.1159245451879265,0.919269156227985,0.7109375
0.11668949419636514,0.9216093559613111,0.70703125
0.11762073646750781,0.9238739678479535,0.703125
0.11839173250368112,0.9258966986252083,0.69921875
0.11925041044200749,0.9278226769587079,0.6953125
0.12002745350591551,0.929797031514085,0.69140625
0.12068960304286436,0.9317078922782479,0.6875
0.12135477609368055,0.9335310711402578,0.68359375
0.12196854940875186,0.9352121448505023,0.6796875
0.1226427930011701,0.9367692544921857,0.67578125
0.12334424821839446,0.9383384581893385,0.671875
0.12394290396412903,0.9397806743040626,0.66796875
0.12460807701494522,0.9413045252932053,0.6640625
0.125330696829241,0.9427981411436743,0.66015625
0.12607145772674086,0.9442736159109394,0.65625
0.12672756023595502,0.9456553617483167,0.65234375
0.1273776157174345,0.9469947783915511,0.6484375
0.12797627146316906,0.9482525601603672,0.64453125
0.12863237397238322,0.9494589421934384,0.640625
0.1292249826903831,0.9506139244907647,0.63671875
0.12982666194998504,0.9519624116756011,0.6328125
0.13036787093224003,0.9529752888211622,0.62890625
0.13092117396996442,0.9538853664952335,0.625
0.1315137826879643,0.9548559144466516,0.62109375
0.132139650058505,0.9558325094258044,0.6171875
0.13269597661009672,0.9567970103494879,0.61328125
0.13319485639820888,0.9578129110089163,0.609375
0.13367257158924958,0.9587018240859162,0.60546875
0.134156333808025,0.9594970082330283,0.6015625
0.13467940170707593,0.9602831218385384,0.59765625
0.1352447988002697,0.9610420238192422,0.59375
0.13571646696357573,0.9617948787722115,0.58984375
0.13620022918235114,0.9625295926419767,0.5859375
0.13669003842886127,0.9632854711088132,0.58203125
0.13718287118923872,0.964077631742058,0.578125
0.13766663340801413,0.9647730399315476,0.57421875
0.13811411346038138,0.9655289183983843,0.5703125
0.13855554648501395,0.966191067935333,0.56640625
0.13899395599577918,0.9668501939584145,0.5625
0.13943538902041175,0.9675546726895063,0.55859375
0.1398375163647688,0.9682289162819245,0.5546875
0.14032732561127892,0.9687610547225775,0.55078125
0.1408020172884523,0.9692871461354957,0.546875
0.14127066193789098,0.9698102140345467,0.54296875
0.1416818598238501,0.9703393289613322,0.5390625
0.14207189311273777,0.9707989030691689,0.53515625
0.14259193749792134,0.9713915117871688,0.53125
0.1430726762028294,0.9719417913110259,0.52734375
0.14350503868585993,0.9723922948772604,0.5234375
0.14384971926673742,0.9729183862901787,0.51953125
0.1443123168884414,0.9734202895921582,0.515625
0.14480212613495153,0.973846605047454,0.51171875
0.14524053564571673,0.9742517559056785,0.5078125
0.14567289812874726,0.9746810948748417,0.50390625
0.1461324722365839,0.9751013633024028,0.5
0.14656785823348178,0.9754944201051579,0.49609375
0.14703347936905312,0.975854218255372,0.4921875
0.147468865365951,0.9762744866829332,0.48828125
0.14789215730737948,0.9766675434856882,0.484375
0.14835173141521613,0.9770212946081677,0.48046875
0.14876897632890992,0.9773841162722493,0.4765625
0.14920738583967516,0.9776985617144534,0.47265625
0.1496216072395016,0.9780523128369328,0.46875
0.15005699323639948,0.978324429084994,0.46484375
0.15049842626103205,0.9786509685826674,0.4609375
0.1508945065776544,0.9789714610526061,0.45703125
0.15133291608841964,0.9792466008145346,0.453125
0.15172597289117468,0.9795368581457999,0.44921875
0.15209786509685827,0.9798180449354631,0.4453125
0.1525695332601643,0.9801173728083303,0.44140625
0.15301701331253156,0.9804046066257283,0.4375
0.15339495254594984,0.9806706758460547,0.43359375
0.15374265664069467,0.9809851212882588,0.4296875
0.15410850181864358,0.9812118848283098,0.42578125
0.15452272321847005,0.981493071617973,0.421875
0.15499136786790874,0.9817561173244321,0.41796875
0.15541163629546986,0.9819859043783504,0.4140625
0.1558167871536943,0.9822247619738708,0.41015625
0.15625217315059214,0.9824424549723197,0.40625
0.15676617050804104,0.9826601479707686,0.40234375
0.15723783867134708,0.9829020290801563,0.3984375
0.15761577790476536,0.9831287926202074,0.39453125
0.1580934930958061,0.9833343915631869,0.390625
0.15847747935695908,0.9835399905061665,0.38671875
0.15885541859037736,0.9837879186432889,0.3828125
0.1592635929624691,0.9840086351556051,0.37890625
0.1596536262513568,0.9841749284183092,0.375
0.1600708711650506,0.9843351746532786,0.37109375
0.16050625716194847,0.9845105384575846,0.3671875
0.160938619644979,0.9847010198312275,0.36328125
0.1613951702389483,0.9848703366077989,0.359375
0.16187288542998904,0.9850487239259723,0.35546875
0.162335483051693,0.9852180407025437,0.3515625
0.16271644579897865,0.9853420047711049,0.34765625
0.1631578788236112,0.9855203920892783,0.34375
0.16355698265410093,0.9856836618381151,0.33984375
0.16404679190061106,0.9858439080730844,0.3359375
0.16447915438364158,0.9860222953912579,0.33203125
0.16498710471335576,0.9861734710846252,0.328125
0.16542249071025364,0.9863306938057271,0.32421875
0.16586090022101888,0.986433493277217,0.3203125
0.1662872156763147,0.9866209511369924,0.31640625
0.16680423654763094,0.9867811973719618,0.3125
0.16725776362773287,0.9869172554959923,0.30859375
0.1676840790830287,0.9870775017309616,0.3046875
0.1681013239967225,0.9872135598549923,0.30078125
0.16859718027096732,0.9873375239235535,0.296875
0.16900233112919172,0.9874796290753187,0.29296875
0.1695223755143753,0.9876580163934922,0.2890625
0.16998194962221194,0.9877577923511146,0.28515625
0.1704687353548547,0.9878878034474106,0.28125
0.17095249757363012,0.988014791029839,0.27734375
0.17145742438947698,0.9881780607786758,0.2734375
0.17199863337173196,0.9883141189027064,0.26953125
0.17257914803426247,0.9884532005406043,0.265625
0.17314454512745622,0.9886346113726451,0.26171875
0.17368575410971124,0.9887615989550737,0.2578125
0.1742330101197009,0.9889037041068389,0.25390625
0.17475910153261917,0.9890458092586042,0.25
0.17533961619514968,0.9892090790074408,0.24609375
0.17598362464889444,0.9893965368672163,0.2421875
0.17658832742236372,0.9895446890467163,0.23828125
0.17725652398704728,0.9897230763648898,0.234375
0.1779428616349349,0.989865181516655,0.23046875
0.17864431685215923,0.9900496158625631,0.2265625
0.1793457720693836,0.9902189326391345,0.22265625
0.1800895564807508,0.9903519672492977,0.21875
0.180833340892118,0.9905182605120019,0.21484375
0.18157712530348522,0.9906785067469712,0.2109375
0.182299745117781,0.9908357294680732,0.20703125
0.18305562358461758,0.9909748111059712,0.203125
0.18377824339891335,0.9911290103132058,0.19921875
0.1845976156569642,0.9912469273540323,0.1953125
0.1854321054843518,0.9913618208809915,0.19140625
0.18633613613068836,0.991479737921818,0.1875
0.18723714326315757,0.9916097490181138,0.18359375
0.18825304392258596,0.9917216190312057,0.1796875
0.18919940376306535,0.9918607006691036,0.17578125
0.19021530442249374,0.9919846647376648,0.171875
0.19117980534617723,0.99208141718142,0.16796875
0.19223198817201376,0.9921963107083791,0.1640625
0.19334766478906457,0.9923112042353383,0.16015625
0.19454195276666636,0.9924321447900321,0.15625
0.1957906639938804,0.9925682029140627,0.15234375
0.19700611656855363,0.9927072845519606,0.1484375
0.19825180428190034,0.992816131051185,0.14453125
0.19959424443900212,0.992955212689083,0.140625
0.20097901379024674,0.9930670827021748,0.13671875
0.20257845262607296,0.9931789527152667,0.1328125
0.20411439767068493,0.9932968697560931,0.12890625
0.2058287300334703,0.9933966457137156,0.125
0.20749468617437813,0.99350549221294,0.12109375
0.20936321774439817,0.9936234092537666,0.1171875
0.2113012901333672,0.993723185211389,0.11328125
0.2132665741471423,0.9938441257660828,0.109375
0.21509882355075421,0.9939469252375726,0.10546875
0.21718807163309053,0.9940678657922665,0.1015625
0.21955245947735538,0.9941827593192256,0.09765625
0.2223582803462528,0.9943097469016542,0.09375
0.2250703722852625,0.9944639461088888,0.08984375
0.2281241212912823,0.9945969807190521,0.0859375
0.23130183436586332,0.9947511799262867,0.08203125
0.23522937887954623,0.9949144496751234,0.078125
0.23919925258737199,0.9950595783407561,0.07421875
0.24377080555479969,0.9952651772837356,0.0703125
0.24890170858768643,0.9954556586573784,0.06640625
0.2548610544202261,0.9956340459755518,0.0625
0.261730477926837,0.9958698800572049,0.05859375
0.268705724418805,0.9961087376527252,0.0546875
0.2744383067112937,0.996272007401562,0.05078125
0.2796810797572723,0.9964020184978578,0.046875
0.28365700049283277,0.9964806298584088,0.04296875
0.28752407472916874,0.9965924998715007,0.0390625
0.29146371329832105,0.996674134745919,0.03515625
0.29572989136514677,0.9967708871896741,0.03125
0.2999446696962276,0.9968555455779597,0.02734375
0.3041927066798492,0.9969250863969088,0.0234375
0.3081867684986137,0.9970006742435924,0.01953125
0.3120871013874905,0.9970853326318782,0.015625
0.3156125185568164,0.997145802909225,0.01171875
0.3194644752238156,0.9972213907559087,0.0078125
0.3232075853915904,0.9973090726580618,0.00390625
1.0,1.0,0.0
