fpr,tpr,thresholds
0.1645063660084477,0.984199116529248,0.37890625
0.16506269256003941,0.9843775038474214,0.375
0.16552831369561077,0.9845649617071969,0.37109375
0.16610278133040657,0.984767537136309,0.3671875
0.16649281461929424,0.984967089051554,0.36328125
0.16702797657381455,0.9851273352865233,0.359375
0.16756918555606956,0.9853238636879008,0.35546875
0.16813458264926331,0.9854871334367376,0.3515625
0.16865160352057953,0.9856534266994416,0.34765625
0.1691837419612325,0.9858499551008191,0.34375
0.16964633958293648,0.9860192718773905,0.33984375
0.17019359559292618,0.9862339413619721,0.3359375
0.1706380521314261,0.9863609289444006,0.33203125
0.17126694301583414,0.9865937395121863,0.328125
0.17182931659516057,0.9867721268303598,0.32421875
0.1724249488270278,0.9869384200930638,0.3203125
0.17303872214209912,0.9871379720083087,0.31640625
0.17362226031849695,0.9872770536462065,0.3125
0.1742330101197009,0.9874493939366453,0.30859375
0.17480445424062938,0.9876368517964208,0.3046875
0.1754847448607823,0.9877940745175228,0.30078125
0.17602293032916996,0.9879150150722166,0.296875
0.17664879769971065,0.9880722377933187,0.29296875
0.17722326533450647,0.9882264370005533,0.2890625
0.17787634432985328,0.9883504010691145,0.28515625
0.17857779954707761,0.9885046002763491,0.28125
0.179131102584802,0.988607399747839,0.27734375
0.1797448758998733,0.9888160222046859,0.2734375
0.1805128484221793,0.9889702214119205,0.26953125
0.18103289280736287,0.9891123265636858,0.265625
0.18166480720563824,0.989245361173849,0.26171875
0.18230881565938303,0.9893783957840122,0.2578125
0.18307981169555634,0.9895144539080428,0.25390625
0.18368753798289295,0.9896444650043388,0.25
0.18441922833879076,0.9897805231283693,0.24609375
0.1852688357355151,0.9899316988217366,0.2421875
0.18603378474395374,0.9900284512654918,0.23828125
0.186717098877974,0.9901342742508489,0.234375
0.18763322357977996,0.9902642853471447,0.23046875
0.18831653771380022,0.9903731318463692,0.2265625
0.18908148672223885,0.9904668607762569,0.22265625
0.18975875382852445,0.9905696602477467,0.21875
0.19054486743403448,0.9906724597192365,0.21484375
0.1913098164424731,0.9907782827045937,0.2109375
0.19217454140853418,0.9908901527176854,0.20703125
0.19295158447244218,0.9910141167862466,0.203125
0.19375281564728897,0.9911078457161344,0.19921875
0.19461754061335002,0.9912106451876241,0.1953125
0.19554575937062535,0.9912892565481751,0.19140625
0.19641955487828844,0.9913890325057976,0.1875
0.197244974164074,0.9914615968386139,0.18359375
0.19818831049068605,0.9915553257685016,0.1796875
0.199025823831941,0.9916218430735833,0.17578125
0.19995404258921634,0.9917095249757363,0.171875
0.20082179106914474,0.9917972068778893,0.16796875
0.2016139517023895,0.9918576771552363,0.1640625
0.2025330999180628,0.9919211709464505,0.16015625
0.20351271841108298,0.9920028058208689,0.15625
0.2043744198632767,0.9920481585288791,0.15234375
0.20543264971684794,0.99212676988943,0.1484375
0.2062459749471641,0.9922053812499811,0.14453125
0.20733443993940878,0.992265851527328,0.140625
0.208235447071878,0.9923535334294811,0.13671875
0.20924832421743902,0.9924079566790933,0.1328125
0.21023096622432658,0.9924593564148382,0.12890625
0.2112166317450815,0.9925470383169912,0.125
0.21226276754318335,0.9926437907607463,0.12109375
0.2132786682026117,0.9926861199548892,0.1171875
0.21452133240209106,0.9927375196906341,0.11328125
0.21581237282344795,0.9927798488847769,0.109375
0.2170338724258559,0.9928524132175932,0.10546875
0.21830979527787603,0.9929068364672055,0.1015625
0.21951920082481458,0.9929763772861544,0.09765625
0.2209160642315286,0.9930368475635013,0.09375
0.2221889635696814,0.9931063883824504,0.08984375
0.2236100150873342,0.9931668586597973,0.0859375
0.2249857138969768,0.9932122113678075,0.08203125
0.2265125883999867,0.9932575640758177,0.078125
0.22792456937603744,0.9933150108392972,0.07421875
0.22943330279584329,0.9933845516582461,0.0703125
0.23079690755001647,0.9934329278801237,0.06640625
0.23222400609540395,0.9934933981574706,0.0625
0.23362086950211797,0.9935387508654808,0.05859375
0.2351296029219238,0.9935810800596236,0.0546875
0.2365173957870358,0.9936445738508379,0.05078125
0.23800194109590284,0.9936989971004502,0.046875
0.23946834532156583,0.9937473733223278,0.04296875
0.24063844518822886,0.9937806319748685,0.0390625
0.2420957788722898,0.9938259846828787,0.03515625
0.24348659525126912,0.9938562198215523,0.03125
0.2449983521849423,0.9939076195572971,0.02734375
0.24627427503696245,0.9939529722653073,0.0234375
0.24764392681887035,0.9939983249733175,0.01953125
0.24899846103144152,0.9940436776813277,0.015625
0.25029252496666576,0.9940950774170726,0.01171875
0.2515835653880227,0.9941374066112154,0.0078125
0.252747618226951,0.9941918298608277,0.00390625
1.0,1.0,0.0
