fpr,tpr,thresholds
0.08937506991875818,0.8248538886923605,0.8125
0.09128593068292108,0.8330778464115426,0.80859375
0.09312120360040031,0.8409964292301226,0.8046875
0.09482041839384896,0.8482316979146824,0.80078125
0.09650451561796088,0.8552220619759873,0.796875
0.09821582446687892,0.8615019002784656,0.79296875
0.09971851085895006,0.8671861063490768,0.7890625
0.10115467994593957,0.8724712085891982,0.78515625
0.10248502604757197,0.8772211488747993,0.78125
0.10377908998279621,0.8816657142597984,0.77734375
0.10506710689028576,0.8862735493936343,0.7734375
0.1063490767700406,0.8905548450297968,0.76953125
0.10762802313592812,0.8946456592923163,0.765625
0.10873160569750953,0.8985036629870503,0.76171875
0.1100407872020705,0.9022437496409578,0.7578125
0.11121391058260088,0.9059898833225999,0.75390625
0.11243843369887616,0.9096241469911501,0.75
0.11357225139913105,0.9130346706335168,0.74609375
0.11455791691988595,0.9158707266410877,0.7421875
0.11550427676036536,0.9184467604560669,0.73828125
0.11644156605924273,0.9211376877980051,0.734375
0.1175028194266813,0.9238437327092801,0.73046875
0.11843708521169133,0.9263865078717184,0.7265625
0.1193622804550993,0.9286329786751567,0.72265625
0.12013025297740527,0.9307010621604216,0.71875
0.12087403738877249,0.9324758648005539,0.71484375
0.12158456314759887,0.934214385274278,0.7109375
0.1223041594480273,0.9359589527757369,0.70703125
0.12300259115138432,0.9375039683619509,0.703125
0.12361031743872093,0.93899758421242,0.69921875
0.12425432589246571,0.9404760824935524,0.6953125
0.12480762893019008,0.9418578283309297,0.69140625
0.12542442575912874,0.9432123625435008,0.6875
0.1260019169077919,0.9444731678261843,0.68359375
0.1265491729177816,0.9457672317614084,0.6796875
0.12713573460804678,0.946967566766745,0.67578125
0.12764368493776096,0.9482102309662244,0.671875
0.12821512905868943,0.9493984719160914,0.66796875
0.128735173443873,0.9503629728397749,0.6640625
0.12927335891226066,0.9514574848597543,0.66015625
0.1298054973529136,0.9525036206578561,0.65625
0.13033763579356658,0.95355882699756,0.65234375
0.13079116287366852,0.9544537871022946,0.6484375
0.13125073698150516,0.9553033944990189,0.64453125
0.13173752271414793,0.9562225427146922,0.640625
0.13217593222491314,0.9570721501114164,0.63671875
0.13264760038821918,0.9578582637169265,0.6328125
0.13308903341285175,0.9586262362392325,0.62890625
0.1335697721177598,0.9594456084972833,0.625
0.1341170281277495,0.9602377691305282,0.62109375
0.13457055520785147,0.9610601649024463,0.6171875
0.1350301293156881,0.961825113910885,0.61328125
0.13550179747899413,0.962463075336895,0.609375
0.13591904239268793,0.9631070837906398,0.60546875
0.13639675758372866,0.9638236565772009,0.6015625
0.1368623787193,0.9644767355725476,0.59765625
0.13726450606365706,0.9651419086233639,0.59375
0.13765453935254474,0.9657798700493739,0.58984375
0.1381534191406569,0.9664329490447208,0.5859375
0.1385978756791568,0.9670164872211187,0.58203125
0.13895767382937102,0.9676332840500573,0.578125
0.1393023544102485,0.9682228692541899,0.57421875
0.1396923876991362,0.9686945374174959,0.5703125
0.14006730341868712,0.9691964407194753,0.56640625
0.1404633837353095,0.9697860259236079,0.5625
0.1408473699964625,0.9702214119205058,0.55859375
0.14122833274374813,0.97072936225022,0.5546875
0.14164557765744193,0.9712161479828627,0.55078125
0.1420144463492582,0.9716696750629646,0.546875
0.14233796233306423,0.9720657553795871,0.54296875
0.14276730130222742,0.9725253294874237,0.5390625
0.14312105242470693,0.9728669865544338,0.53515625
0.14345363895011504,0.9732600433571889,0.53125
0.14384064872513538,0.9736591471876785,0.52734375
0.14419742336148225,0.9740945331845765,0.5234375
0.14450884528981892,0.9744634018763927,0.51953125
0.14494120777284944,0.9748443646236783,0.515625
0.14530100592306366,0.9751769511490864,0.51171875
0.14566685110101257,0.9755186082160966,0.5078125
0.14600548465415536,0.9758814298801781,0.50390625
0.14631690658249205,0.976238204516525,0.5
0.14670089284364501,0.9765677675280657,0.49609375
0.14702440882745108,0.9768791894564024,0.4921875
0.14737815994993061,0.9772147994956779,0.48828125
0.14777424026655298,0.977574597645892,0.484375
0.14816427355544065,0.9778920666019635,0.48046875
0.148551283330461,0.9782367471828409,0.4765625
0.14884456417559358,0.9785753807359837,0.47265625
0.14922552692287924,0.9788414499563102,0.46875
0.1496276542672363,0.9791407778291775,0.46484375
0.15001164052838928,0.9794128940772386,0.4609375
0.15045005003915451,0.9796517516727591,0.45703125
0.15083403630030748,0.9799208444069528,0.453125
0.15122406958919518,0.9802020311966161,0.44921875
0.1515778207116747,0.9804560063614732,0.4453125
0.15195878345896033,0.9806948639569936,0.44140625
0.1523216051230419,0.9809216274970445,0.4375
0.15268442678712346,0.9811151323845547,0.43359375
0.1530139897986642,0.9813721310632791,0.4296875
0.1533919290320825,0.9815777300062587,0.42578125
0.15376684475163346,0.9817803054353709,0.421875
0.15408129019383748,0.9819556692396769,0.41796875
0.1543836415805721,0.9821521976410544,0.4140625
0.1547041340505108,0.9823850082088401,0.41015625
0.1550669557145924,0.9825875836379524,0.40625
0.15541768332320458,0.9828234177196054,0.40234375
0.15572910525154124,0.9830048285516462,0.3984375
0.15604657420761261,0.9831983334391563,0.39453125
0.15639125478849009,0.9833676502157277,0.390625
0.1567389588832349,0.9835520845616358,0.38671875
0.15711387460278586,0.983727448365942,0.3828125
0.15745250815592865,0.9838816475731766,0.37890625
0.1578274238754796,0.9840721289468194,0.375
0.15815396337315302,0.9842565632927276,0.37109375
0.1584925969262958,0.984416809527697,0.3671875
0.1588977477845202,0.9845649617071969,0.36328125
0.15926056944860179,0.9847342784837683,0.359375
0.15962339111268334,0.9848340544413907,0.35546875
0.16000435385996897,0.9850184887872988,0.3515625
0.16038834012112196,0.9851575704251968,0.34765625
0.16074511475746883,0.9853268872017682,0.34375
0.16107467776900958,0.9854720158674007,0.33984375
0.16143749943309116,0.9855808623666252,0.3359375
0.16184265029131556,0.9857229675183905,0.33203125
0.1622689657466114,0.9859013548365639,0.328125
0.16258341118881542,0.9860374129605946,0.32421875
0.16299460907477453,0.9861885886539619,0.3203125
0.16336347776659077,0.9863488348889312,0.31640625
0.16377769916641724,0.9865151281516352,0.3125
0.16410121515022327,0.9866542097895332,0.30859375
0.16454869520259055,0.9867902679135638,0.3046875
0.1649236109221415,0.9869444671207984,0.30078125
0.16534387934970263,0.9870775017309616,0.296875
0.16571577155538625,0.9872044893133902,0.29296875
0.16616929863548818,0.9873163593264821,0.2890625
0.1665804965214473,0.9874493939366453,0.28515625
0.16701588251834518,0.9875914990884106,0.28125
0.16750266825098795,0.9877124396431044,0.27734375
0.1679320072201511,0.9878545447948697,0.2734375
0.16838251078638572,0.9879694383218288,0.26953125
0.16890557868543665,0.9881206140151961,0.265625
0.169301659002059,0.9882566721392267,0.26171875
0.16979449176243647,0.988407847832594,0.2578125
0.170226854245467,0.98853785892889,0.25390625
0.17067433429783427,0.9886769405667879,0.25
0.17111274380859948,0.988791834093747,0.24609375
0.1716751173879259,0.9889369627593797,0.2421875
0.17220423231471152,0.9890699973695429,0.23828125
0.17273032372762978,0.9892000084658388,0.234375
0.173247344598946,0.9892846668541245,0.23046875
0.17379157709506834,0.9894358425474918,0.2265625
0.17432069202185396,0.9895356185051143,0.22265625
0.17487701857344568,0.9896656296014101,0.21875
0.17530635754260887,0.9898047112393081,0.21484375
0.17585966058033325,0.9899740280158795,0.2109375
0.17637668145164948,0.9901131096537774,0.20703125
0.1768997493507004,0.9902370737223386,0.203125
0.17744398184682275,0.9903549907631651,0.19921875
0.1780728727312308,0.9904608137485222,0.1953125
0.17873804578204697,0.990545472136808,0.19140625
0.17943950099927133,0.9906603656637671,0.1875
0.1800109451201998,0.9907692121629916,0.18359375
0.18065495357394457,0.9908508470374099,0.1796875
0.18136547933277097,0.9909808581337058,0.17578125
0.1820336758974545,0.9911138927438691,0.171875
0.18268977840666867,0.9912166922153588,0.16796875
0.18337611605455628,0.9912983270897772,0.1640625
0.18403826559150513,0.9913467033116548,0.16015625
0.18475483837806622,0.9914646203524813,0.15625
0.1855228109003722,0.9915462552268997,0.15234375
0.18628473639494347,0.9916248665874506,0.1484375
0.18715550838873923,0.991697430920267,0.14453125
0.18809279768761658,0.9917911598501546,0.140625
0.18902403995875927,0.9919090768909812,0.13671875
0.19003389359045295,0.9919907117653995,0.1328125
0.19100141802800377,0.9920662996120831,0.12890625
0.19199917760422808,0.9921570050281036,0.125
0.19303321934686055,0.9922688750411954,0.12109375
0.1940612140617583,0.9923898155958892,0.1171875
0.1952161963590846,0.9924684269564402,0.11328125
0.196389319739615,0.9925682029140627,0.109375
0.19768338367483923,0.9926921669826239,0.10546875
0.19908931762315527,0.9927738018570422,0.1015625
0.2004680399466652,0.9928584602453279,0.09765625
0.20183466821470578,0.9929914948554912,0.09375
0.203434107050532,0.9931094118963176,0.08984375
0.20518169806585818,0.9931970937984707,0.0859375
0.20700790044173537,0.9933543165195727,0.08203125
0.20920599502329618,0.9935206097822767,0.078125
0.21138292500778555,0.9936475973647053,0.07421875
0.21392267665635648,0.993810867113542,0.0703125
0.2164019580275805,0.9939620428069094,0.06640625
0.21939826027012072,0.9940860068754706,0.0625
0.22263039659431397,0.9942281120272358,0.05859375
0.22632815405407858,0.9944185934008787,0.0546875
0.23107809433967968,0.9946665215380011,0.05078125
0.23590966949969916,0.9948539793977765,0.046875
0.24168155747246334,0.9951170251042356,0.04296875
0.24896217886503336,0.9954042589216335,0.0390625
0.2589427981411437,0.995800339238256,0.03515625
0.26969138993955993,0.9961994430687456,0.03125
0.2797082913820784,0.9965199355386843,0.02734375
0.29045083615276,0.9968464750363577,0.0234375
0.2991797206877889,0.9970641680348067,0.01953125
0.30745810165658327,0.9972365083252455,0.015625
0.3147931462987655,0.9973967545602148,0.01171875
0.3222884371759171,0.9975176951149086,0.0078125
0.3292667071817525,0.9976204945863985,0.00390625
1.0,1.0,0.0
