fpr,tpr,thresholds
0.10200731085653124,0.8614867827091289,0.76171875
0.10339812723551056,0.8670954009330564,0.7578125
0.10487360200277558,0.8723865502009125,0.75390625
0.10621604215987737,0.8777049110935747,0.75
0.1075554588031118,0.8825455567951962,0.74609375
0.1086318297398871,0.8867059118766648,0.7421875
0.10967191851025425,0.8907695145143784,0.73828125
0.1109145827097336,0.8949419636513163,0.734375
0.11198188310490687,0.8982829464747341,0.73046875
0.1130673245832842,0.901687423089366,0.7265625
0.11403787253470238,0.9045718553188145,0.72265625
0.11500842048612056,0.9080216846414566,0.71875
0.11606967385355912,0.9115138431582417,0.71484375
0.11680741123719164,0.9141624413060371,0.7109375
0.11758747781496699,0.9166900988991386,0.70703125
0.1184552262948954,0.9192268270338422,0.703125
0.11930483369161973,0.9216154029890458,0.69921875
0.12029049921237464,0.9243335419557902,0.6953125
0.12120360040031324,0.9268702700904937,0.69140625
0.12203204319996613,0.9291258114355342,0.6875
0.12270628679238438,0.9309610843530134,0.68359375
0.12364357609126174,0.9333073311140742,0.6796875
0.12449620700185342,0.9354389083905533,0.67578125
0.12518254464974105,0.9371290526424,0.671875
0.12585678824215926,0.9388343144635833,0.66796875
0.1265945256257918,0.9404821295212871,0.6640625
0.12726574570434268,0.9422236735088786,0.66015625
0.12790975415808745,0.9438019477476334,0.65625
0.12858097423663833,0.9452078816959494,0.65234375
0.1291403243020974,0.9465261337421124,0.6484375
0.12980247383904625,0.9478957855240203,0.64453125
0.13056439933361755,0.9493833543467547,0.640625
0.13123259589830108,0.9506290420601015,0.63671875
0.13187660435204587,0.9519563646478665,0.6328125
0.13244502495910698,0.9531143704590601,0.62890625
0.1330587982741783,0.9543328465476006,0.625
0.1336272188812394,0.9554636407339883,0.62109375
0.13427122733498417,0.9565823408649063,0.6171875
0.134854765511382,0.9575438182747226,0.61328125
0.13539597449363702,0.9586927535443142,0.609375
0.1359160188788206,0.9596058547322527,0.60546875
0.13650560408295312,0.9605280264617934,0.6015625
0.13708611874548363,0.9614139160249259,0.59765625
0.13766965692188146,0.9622998055880583,0.59375
0.1382380775289426,0.9630949897351704,0.58984375
0.1387611454279935,0.963929479562558,0.5859375
0.13933258954892197,0.9646339582936497,0.58203125
0.13982844582316678,0.9653898367604863,0.578125
0.140345466694483,0.9661578092827923,0.57421875
0.14086248756579922,0.966871358555486,0.5703125
0.14139160249258484,0.967560719717241,0.56640625
0.14191467039163574,0.9683014806147409,0.5625
0.14241052666588055,0.9689454890684857,0.55859375
0.14288824185692128,0.9695169331894141,0.5546875
0.14336293353409466,0.9701155889351486,0.55078125
0.1438618133222068,0.9707565738750261,0.546875
0.14429417580523732,0.9713794177316994,0.54296875
0.14479910262108417,0.9719629559080972,0.5390625
0.14519518293770656,0.972519282459689,0.53515625
0.14562452190686972,0.9730997971222195,0.53125
0.14610223709791045,0.9735684417716581,0.52734375
0.14654064660867566,0.9740794156152397,0.5234375
0.14706673802159392,0.9746417891945661,0.51953125
0.1476653937673285,0.975137645468811,0.515625
0.1480826386810223,0.9755367492993007,0.51171875
0.14867827091288954,0.975984229351668,0.5078125
0.1491197039375221,0.9763984507514943,0.50390625
0.1496669599475118,0.9768701189148004,0.5
0.15019305136043007,0.9772601522036881,0.49609375
0.15066471952373608,0.9776350679232391,0.4921875
0.15116359931184825,0.9780311482398614,0.48828125
0.1517078318079706,0.9784362990980858,0.484375
0.15208274752752154,0.9788051677899021,0.48046875
0.1525302275798888,0.9791256602598408,0.4765625
0.1530442249373377,0.9794521997575142,0.47265625
0.1535491517531845,0.9797938568245244,0.46875
0.15402686694422524,0.9801203963221977,0.46484375
0.1544471353717864,0.9804136771673303,0.4609375
0.15485530974387815,0.9806827699015241,0.45703125
0.1553541895319903,0.9809367450663813,0.453125
0.15585911634783714,0.9812270023976465,0.44921875
0.15631264342793907,0.9814416718822281,0.4453125
0.156757099966439,0.9817107646164219,0.44140625
0.15721365056040829,0.9819193870732688,0.4375
0.1577034598069184,0.9821642916965239,0.43359375
0.15819629256729587,0.9824001257781769,0.4296875
0.15871633695247944,0.9826057247211565,0.42578125
0.15929080458727524,0.9828173706918707,0.421875
0.159777590319918,0.9830108755793808,0.41796875
0.16028251713576486,0.9832467096610339,0.4140625
0.1606846444801219,0.9834734732010848,0.41015625
0.16121073589304016,0.9836851191717991,0.40625
0.16174287433369314,0.9838514124345031,0.40234375
0.16220244844152978,0.9840570113774827,0.3984375
0.16264690498002968,0.9842626103204623,0.39453125
0.1631246201710704,0.9844561152079724,0.390625
0.16361140590371318,0.9846042673874724,0.38671875
0.16410423866409063,0.9848159133581866,0.3828125
0.16453357763325382,0.9849701125654213,0.37890625
0.16499919876882516,0.9851061706894518,0.375
0.16547086693213117,0.9852664169244212,0.37109375
0.16600300537278415,0.9854417807287273,0.3671875
0.1664565324528861,0.985623191560768,0.36328125
0.1669523887271309,0.9857955318512068,0.359375
0.16748452716778386,0.985919495919768,0.35546875
0.1679441012756205,0.9860978832379415,0.3515625
0.1684127459250592,0.9862369648758395,0.34765625
0.16890860219930398,0.9863760465137373,0.34375
0.1694891168618345,0.9865181516655026,0.33984375
0.16998799664994663,0.9866602568172679,0.3359375
0.17050199400739552,0.9868053854829005,0.33203125
0.17098575622617093,0.9869384200930638,0.328125
0.17149975358361982,0.9870744782170944,0.32421875
0.1720137509410687,0.9872105363411249,0.3203125
0.1726335712838747,0.9873012417571453,0.31640625
0.17323222702960928,0.9874433469089106,0.3125
0.17379157709506834,0.9875794050329412,0.30859375
0.17439325635467026,0.9877154631569718,0.3046875
0.17494353587852732,0.9878696623642065,0.30078125
0.17556637973520064,0.9880540967101146,0.296875
0.17612572980065974,0.9882445780837574,0.29296875
0.17679090285147592,0.9883866832355227,0.2890625
0.17739862913881255,0.9885348354150226,0.28515625
0.17808194327283283,0.9886860111083899,0.28125
0.17864734036602659,0.9888492808572267,0.27734375
0.17932158395844483,0.9890034800644614,0.2734375
0.17995349835672023,0.9891546557578287,0.26953125
0.1806519300600772,0.9893088549650633,0.265625
0.18125663283354648,0.9894781717416347,0.26171875
0.18198227616170962,0.989629347435002,0.2578125
0.18276234273948497,0.9897381939342265,0.25390625
0.18348496255378074,0.9899377458494714,0.25
0.18421060588194388,0.9900707804596346,0.24609375
0.1849634608349131,0.9902310266946039,0.2421875
0.18573748038495377,0.990397319957308,0.23828125
0.186559876156872,0.9905484956506753,0.234375
0.18731877813757591,0.9906452480944303,0.23046875
0.18812907985402474,0.9907692121629916,0.2265625
0.1887972764187083,0.9908417764958078,0.22265625
0.18961664867675915,0.9909596935366344,0.21875
0.19032112740785084,0.9910624930081242,0.21484375
0.19113747615203436,0.9911683159934813,0.2109375
0.19197196597942195,0.9912590214095017,0.20703125
0.19289111419509525,0.9913829854780629,0.203125
0.19360768698165634,0.9914464792692772,0.19921875
0.19449055303092147,0.991567419823971,0.1953125
0.19530992528897234,0.9916883603786649,0.19140625
0.19625628512945176,0.99178511282242,0.1875
0.19709682198457404,0.9918939593216445,0.18359375
0.19802201722798202,0.9920058293347362,0.1796875
0.19885046002763493,0.9920511820427464,0.17578125
0.19983914906225717,0.9921328169171648,0.171875
0.20082179106914474,0.9922174753054505,0.16796875
0.2018376917285731,0.9923021336937362,0.1640625
0.20292313320695046,0.9923988861374913,0.16015625
0.204053927393338,0.9924774974980423,0.15625
0.20510913373304188,0.9925651794001953,0.15234375
0.20633970387705183,0.9926468142746137,0.1484375
0.20756725050719446,0.9926951904964912,0.14453125
0.20872827983225545,0.9927798488847769,0.140625
0.20994070889306135,0.9928524132175932,0.13671875
0.2113285017581733,0.992955212689083,0.1328125
0.21273745922035672,0.9930670827021748,0.12890625
0.21421293398762173,0.9931487175765932,0.125
0.21569445578262145,0.9932394229926136,0.12109375
0.21734529435419256,0.9933603635473074,0.1171875
0.2190898618556514,0.9934389749078584,0.11328125
0.22092513477313064,0.9935417743793482,0.109375
0.22269993741326294,0.9936778325033788,0.10546875
0.22463196277449726,0.9937624908916645,0.1015625
0.2266758581488234,0.9939015725295625,0.09765625
0.22893442300773112,0.9939983249733175,0.09375
0.23124438760238375,0.9940708893061339,0.08984375
0.23333363568472007,0.9941555476944195,0.0859375
0.23548335404440332,0.9942946293323174,0.08203125
0.23789309459667837,0.9943913817760726,0.078125
0.2401123537753106,0.9944790636782256,0.07421875
0.24260070568813663,0.9945455809833071,0.0703125
0.24510417517029942,0.994657450996399,0.06640625
0.24787069035892134,0.9947783915510928,0.0625
0.25041648903522695,0.9948570029116438,0.05859375
0.25326463909826724,0.994962825897001,0.0546875
0.256614692463287,0.9950928369932969,0.05078125
0.2601370861187455,0.9952107540341234,0.046875
0.2634841159698979,0.995346812158154,0.04296875
0.26698534502828497,0.9954617056851132,0.0390625
0.2702870221714272,0.9955584581288682,0.03515625
0.27410874369975297,0.9956431165171539,0.03125
0.2783174750030991,0.9957912686966539,0.02734375
0.2825322533341799,0.995897091682011,0.0234375
0.2863418808070363,0.9960089616951028,0.01953125
0.2903661777644743,0.9961087376527252,0.015625
0.29389764196153484,0.996202466582613,0.01171875
0.297417012103126,0.9962780544292966,0.0078125
0.300673336538258,0.996359689303715,0.00390625
1.0,1.0,0.0
