fpr,tpr,thresholds
0.12214391321305795,0.9340057628174312,0.6953125
0.12275768652812927,0.9355114727233697,0.69140625
0.12348635337015973,0.937225805086155,0.6875
0.12403965640788411,0.9386589506592772,0.68359375
0.12466250026455747,0.9401948957038891,0.6796875
0.12527627357962878,0.9414647715281746,0.67578125
0.1258779528392307,0.9429553638647764,0.671875
0.12650079669590406,0.9442826864525414,0.66796875
0.12711457001097534,0.9454679038885412,0.6640625
0.12756507357720998,0.9466107921303981,0.66015625
0.12812744715653637,0.947735539289051,0.65625
0.12864144451398526,0.9488602864477038,0.65234375
0.12912823024662803,0.9499366573844791,0.6484375
0.1296482746318116,0.9510583810292645,0.64453125
0.13013506036445435,0.9520954462857644,0.640625
0.13064301069416856,0.9530901823481214,0.63671875
0.13120538427349496,0.954090965438213,0.6328125
0.13169217000613773,0.9550645369034985,0.62890625
0.13221523790518866,0.9560018262023758,0.625
0.13272318823490284,0.9568967863071104,0.62109375
0.13327649127262722,0.9578068639811816,0.6171875
0.13374815943593324,0.9585929775866917,0.61328125
0.13431053301525966,0.9594214203863446,0.609375
0.1348003422617698,0.960280098324671,0.60546875
0.13529619853601457,0.9610510943608442,0.6015625
0.13573158453291245,0.9617827847167421,0.59765625
0.13623348783489195,0.9625235456142419,0.59375
0.1366749208595245,0.963231047859201,0.58984375
0.1372282238972489,0.9639959968676396,0.5859375
0.1377754799072386,0.9646672169461905,0.58203125
0.13821691293187116,0.9652568021503231,0.578125
0.13867951055357516,0.9659733749368842,0.57421875
0.13914815520301385,0.9666294774460983,0.5703125
0.13960470579698314,0.9672795329275777,0.56640625
0.14012475018216672,0.9678721416455777,0.5625
0.14057827726226865,0.9684224211694347,0.55859375
0.1410711100226461,0.9689938652903631,0.5546875
0.14154277818595215,0.9695532153558223,0.55078125
0.14201746986312552,0.9700672127132711,0.546875
0.14249518505416625,0.9705237633072404,0.54296875
0.14300313538388043,0.971104277969771,0.5390625
0.1434506154362477,0.9716092047856177,0.53515625
0.143907166030217,0.9720748259211891,0.53125
0.14439999879059445,0.9725737057093012,0.52734375
0.14491701966191067,0.9730574679280767,0.5234375
0.14529495889532898,0.9735956533964643,0.51953125
0.14573639191996154,0.9739373104634744,0.515625
0.14618689548619615,0.974378743488107,0.51171875
0.14670693987137973,0.974832270568209,0.5078125
0.14717256100695106,0.9752495154819028,0.50390625
0.14765329971185912,0.9757090895897395,0.5
0.14809170922262435,0.9761142404479638,0.49609375
0.148551283330461,0.976474038598178,0.4921875
0.14893224607774663,0.9768126721513208,0.48828125
0.14931925585276698,0.977242011120484,0.484375
0.14969114805845057,0.9775866917013615,0.48046875
0.15012955756921578,0.9779283487683716,0.4765625
0.15047121463622593,0.9782276766412389,0.47265625
0.15090357711925645,0.9785481691111776,0.46875
0.1513298925745523,0.9788172618453714,0.46484375
0.15172597289117468,0.9791589189123816,0.4609375
0.15218554699901132,0.9794582467852488,0.45703125
0.15255441569082756,0.9797454806026468,0.453125
0.15297166060452136,0.9799873617120345,0.44921875
0.15334052929633762,0.980253430932361,0.4453125
0.15370637447428653,0.9804318182505344,0.44140625
0.15412361938798033,0.9806767228737895,0.4375
0.1545196997046027,0.9808974393861057,0.43359375
0.15495206218763322,0.9811302499538914,0.4296875
0.1553541895319903,0.9812874726749934,0.42578125
0.15575631687634736,0.981502142159575,0.421875
0.15611309151269423,0.9817349527273607,0.41796875
0.1565091718293166,0.9819859043783504,0.4140625
0.15681454672991857,0.9822368560293402,0.41015625
0.1572590032684185,0.9824575725416564,0.40625
0.15762787196023476,0.9826420068875646,0.40234375
0.1580360463323265,0.9828052766364013,0.3984375
0.15845026773215296,0.9829745934129727,0.39453125
0.15883425399330595,0.9831953099252889,0.390625
0.1592635929624691,0.9833706737295951,0.38671875
0.15968688490389762,0.9835158023952277,0.3828125
0.1600708711650506,0.9836790721440644,0.37890625
0.16055160986995867,0.9838846710870439,0.375
0.1609446666727137,0.9840721289468194,0.37109375
0.161401217266683,0.9842323751817887,0.3671875
0.16188800299932576,0.9844047154722275,0.36328125
0.16233245953782566,0.9845982203597377,0.359375
0.1626801636325705,0.9847947487611152,0.35546875
0.16310950260173368,0.9849549949960845,0.3515625
0.16349953589062136,0.985072912036911,0.34765625
0.1639712040539274,0.9852543228689519,0.34375
0.16437030788441712,0.9854145691039212,0.33984375
0.16479057631197824,0.9855536507418191,0.3359375
0.16521689176727408,0.9856776148103803,0.33203125
0.16568553641671277,0.9858166964482783,0.328125
0.16606347565013108,0.9859164724059006,0.32421875
0.1665351438134371,0.986049507016064,0.3203125
0.16698262386580437,0.9861704475707578,0.31640625
0.16742103337656958,0.9863095292086557,0.3125
0.1678201372070593,0.9864395403049516,0.30859375
0.16824040563462045,0.9865393162625741,0.3046875
0.16869695622858974,0.9866814214143393,0.30078125
0.1691897889889672,0.9867932914274311,0.296875
0.16963726904133447,0.9868991144127882,0.29296875
0.1700907961214364,0.9870049373981453,0.2890625
0.1705201350905996,0.9871168074112372,0.28515625
0.1709766856845689,0.9872196068827269,0.28125
0.17143021276467085,0.9873707825760942,0.27734375
0.171929092552783,0.9874947466446555,0.2734375
0.172391690174487,0.987621734227084,0.26953125
0.17288452293486445,0.9877305807263085,0.265625
0.17330176784855825,0.9878182626284615,0.26171875
0.17371296573451733,0.9879150150722166,0.2578125
0.17420882200876214,0.9880903788765227,0.25390625
0.17471979585234368,0.9882173664589513,0.25
0.17520658158498645,0.9883534245829818,0.24609375
0.17573569651177204,0.988477388651543,0.2421875
0.176267834952425,0.9886043762339716,0.23828125
0.17682416150401672,0.9887646224689409,0.234375
0.1774228172497513,0.9889339392455123,0.23046875
0.17801844948161855,0.989097208994349,0.2265625
0.17860198765801638,0.9892725727986551,0.22265625
0.17920669043148565,0.989393513353349,0.21875
0.17989907510710798,0.9895567831021856,0.21484375
0.18054913058858743,0.9897140058232877,0.2109375
0.18124756229194444,0.9898772755721245,0.20703125
0.18197018210624022,0.9900284512654918,0.203125
0.1827774603088217,0.9901917210143284,0.19921875
0.18346984498444402,0.9903489437354305,0.1953125
0.1841864177710051,0.9905424486229406,0.19140625
0.18497253137651515,0.9906966478301753,0.1875
0.18571026876014768,0.9908266589264711,0.18359375
0.18647824128245363,0.9909869051614405,0.1796875
0.18727947245730042,0.9911199397716037,0.17578125
0.18813815039562679,0.9912650684372364,0.171875
0.18887891129312664,0.9913769384503281,0.16796875
0.1897768949117285,0.9915371846852976,0.1640625
0.19065069041939162,0.9916399841567873,0.16015625
0.19146703916357513,0.9917458071421444,0.15625
0.1922924584493607,0.9919241944603179,0.15234375
0.1931148542212789,0.9920330409595424,0.1484375
0.19396143810413585,0.9921388639448995,0.14453125
0.1949350095694214,0.992265851527328,0.140625
0.19583299318802325,0.9923595804572157,0.13671875
0.19676121194529858,0.9924472623593689,0.1328125
0.19768338367483923,0.9925682029140627,0.12890625
0.1986206729737166,0.9926830964410218,0.125
0.19969402039662454,0.9927496137461035,0.12109375
0.20090947297129777,0.9928645072730626,0.1171875
0.20218539582331793,0.9929673067445524,0.11328125
0.20344922461986872,0.9930640591883074,0.109375
0.2047191004441542,0.9931638351459299,0.10546875
0.20610084628153147,0.993269658131287,0.1015625
0.20748259211890877,0.9934026927414502,0.09765625
0.20882200876214319,0.993487351129736,0.09375
0.21050005895852042,0.9935961976289605,0.08984375
0.21213880347462213,0.9936869030449809,0.0859375
0.21393477071182587,0.9938048200858073,0.08203125
0.2159393604058765,0.9939045960434297,0.078125
0.2180588436268863,0.9940134425426542,0.07421875
0.22092513477313064,0.9940981009309399,0.0703125
0.2246289392606299,0.9942855587907153,0.06640625
0.22858974242685365,0.9945244163862358,0.0625
0.23223005312313866,0.994726991815348,0.05859375
0.23639040820460724,0.9949174731889908,0.0546875
0.2405295986890044,0.9950988840210315,0.05078125
0.24464157754859542,0.9952682007976029,0.046875
0.2494671056808802,0.9954828702821845,0.04296875
0.25480058414287915,0.995661257600358,0.0390625
0.26118019840297996,0.9958789505988069,0.03515625
0.2698637302299987,0.9961359492775314,0.03125
0.27855633259861945,0.9963838774146537,0.02734375
0.2871884646898933,0.9965290060802864,0.0234375
0.2947865550385347,0.9967587931342047,0.01953125
0.30156224961525785,0.9969522980217149,0.015625
0.3078934876534811,0.9970611445209393,0.01171875
0.3140251737764595,0.9971820850756332,0.0078125
0.31892628975542797,0.9972667434639189,0.00390625
1.0,1.0,0.0
