fpr,tpr,thresholds
0.14876897632890992,0.9757544422977495,0.49609375
0.14919529178420576,0.9761112169340964,0.4921875
0.1495702075037567,0.9764407799456373,0.48828125
0.1499541937649097,0.9767310372769025,0.484375
0.1503381800260627,0.9770575767745758,0.48046875
0.1507372838565524,0.9773629516751778,0.4765625
0.15106684686809316,0.9776653030619125,0.47265625
0.15142664501830738,0.977958583907045,0.46875
0.15185296047360322,0.9782730293492491,0.46484375
0.15221578213768477,0.9785844512775858,0.4609375
0.15258162731563368,0.9788354029285755,0.45703125
0.15298375465999076,0.9790561194408918,0.453125
0.15333750578247027,0.9793342827166877,0.44921875
0.15363985716920492,0.9795791873399428,0.4453125
0.153972443694613,0.9798240919631978,0.44140625
0.15429293616455172,0.9800569025309834,0.4375
0.15458016998194962,0.9802745955294324,0.43359375
0.15496113272923526,0.9805013590694833,0.4296875
0.15533907196265356,0.9807160285540649,0.42578125
0.15573817579314328,0.9809639566911874,0.421875
0.15616146773457176,0.9811060618429527,0.41796875
0.15647288966290843,0.9813086372720649,0.4140625
0.15685082889632673,0.9815202832427791,0.41015625
0.15726505029615317,0.9817863524631055,0.40625
0.15760670736316332,0.9819526457258096,0.40234375
0.15792719983310202,0.982112891960779,0.3984375
0.1582446687891734,0.9822640676541463,0.39453125
0.15857423180071414,0.9824454784861871,0.390625
0.15885239507651003,0.9826420068875646,0.38671875
0.15920614619898954,0.9828234177196054,0.3828125
0.15957803840467313,0.983047157745789,0.37890625
0.1599680716935608,0.9832557802026359,0.375
0.1603127522744383,0.9834492850901461,0.37109375
0.1607360442158668,0.9836306959221869,0.3671875
0.16110491290768306,0.9837818716155542,0.36328125
0.16146168754402992,0.9839360708227888,0.359375
0.16182753272197883,0.9840691054329521,0.35546875
0.16219942492766243,0.9842565632927276,0.3515625
0.16262876389682562,0.9844047154722275,0.34765625
0.16299158556090718,0.9845377500823908,0.34375
0.1633060310031112,0.9846919492896254,0.33984375
0.16368094672266215,0.984828007413656,0.3359375
0.1640044627064682,0.9849973241902275,0.33203125
0.16436728437054976,0.9851666409667988,0.328125
0.1646877768404885,0.9852845580076253,0.32421875
0.16506571607390677,0.9854175926177885,0.3203125
0.1655101726124067,0.9855536507418191,0.31640625
0.16590322941516172,0.9856897088658497,0.3125
0.16629628621791673,0.9858257669898803,0.30859375
0.16671353113161053,0.9859225194336354,0.3046875
0.1672124109197227,0.9860646245854007,0.30078125
0.16763570286115118,0.9862006827094313,0.296875
0.1680348066916409,0.9863306938057271,0.29296875
0.16847019268853877,0.986460704902023,0.2890625
0.1689358138241101,0.9865816454567169,0.28515625
0.16937724684874267,0.9867086330391455,0.28125
0.16987007960912012,0.9868325971077067,0.27734375
0.1703175596614874,0.9869414436069311,0.2734375
0.1707438751167832,0.987062384161625,0.26953125
0.17113088489180356,0.9871561130915127,0.265625
0.1715904589996402,0.9873012417571453,0.26171875
0.17208329176001766,0.9874493939366453,0.2578125
0.17256705397879307,0.9875824285468086,0.25390625
0.1730447691698338,0.9877184866708392,0.25
0.1735466724718133,0.9878303566839309,0.24609375
0.174102999023405,0.9879785088634309,0.2421875
0.17468351368593552,0.9881327080706656,0.23828125
0.17525193429299663,0.988232484028288,0.234375
0.17584151949712917,0.9883473775552472,0.23046875
0.17651878660341475,0.9884804121654104,0.2265625
0.17719605370970035,0.9886376348865125,0.22265625
0.17773726269195533,0.9887464813857368,0.21875
0.178354059520894,0.9888734689681654,0.21484375
0.17904342068264897,0.9890034800644614,0.2109375
0.1796662645393223,0.9891425617023593,0.20703125
0.18030724947919974,0.9893028079373286,0.203125
0.1809512579329445,0.9894328190336245,0.19921875
0.18163759558083215,0.9895295714773796,0.1953125
0.1822483453820361,0.989647488518206,0.19140625
0.18288630680804618,0.9897805231283693,0.1875
0.1836452087887501,0.9898772755721245,0.18359375
0.1843103818395663,0.9899135577385325,0.1796875
0.1849876489458519,0.9899982161268183,0.17578125
0.1857253863294844,0.9900919450567061,0.171875
0.18668686373930055,0.9902340502084713,0.16796875
0.187415530581331,0.990327779138359,0.1640625
0.1882379263532492,0.9904094140127774,0.16015625
0.18904822806969804,0.990485001859461,0.15625
0.1898555062722795,0.9905787307893488,0.15234375
0.19078372502955485,0.9906543186360324,0.1484375
0.19158495620440164,0.9907389770243181,0.14453125
0.19256457469742186,0.9908175883848691,0.140625
0.19346255831602371,0.9909355054256956,0.13671875
0.1943363538236868,0.9910231873278487,0.1328125
0.1953462074553805,0.9910836576051956,0.12890625
0.1962532616155844,0.9911622689657467,0.125
0.1971391511787169,0.9912499508678997,0.12109375
0.19801899371411466,0.9913285622284507,0.1171875
0.19893814192978795,0.9914404322415424,0.11328125
0.19999334826949183,0.9915250906298282,0.109375
0.20089435540196104,0.9915885844210425,0.10546875
0.20186490335337923,0.9916611487538588,0.1015625
0.20285661590186885,0.9917367366005424,0.09765625
0.20376367006207274,0.9918153479610934,0.09375
0.20467677125001132,0.9918969828355118,0.08984375
0.20567453082623563,0.9919725706821955,0.0859375
0.20664205526378646,0.992039087987277,0.08203125
0.2077335437698985,0.9921146758339607,0.078125
0.20887340849788807,0.992178169625175,0.07421875
0.21021584865498985,0.9922537574718586,0.0703125
0.2112891960778978,0.9923535334294811,0.06640625
0.21241999026428535,0.9924260977622974,0.0625
0.21377452447685652,0.9924986620951137,0.05859375
0.2153134930353358,0.9925984380527362,0.0546875
0.2166438391369682,0.9926951904964912,0.05078125
0.2180921022794271,0.9927647313154402,0.046875
0.21948291865840644,0.9928524132175932,0.04296875
0.22093722882860004,0.9929189305226749,0.0390625
0.2228087839124874,0.9929945183693585,0.03515625
0.22433263490162997,0.9930822002715115,0.03125
0.2258595094046399,0.9931245294656544,0.02734375
0.2274861598652722,0.9931698821736646,0.0234375
0.22917025708938413,0.9932454700203482,0.01953125
0.42520884922038693,0.9985215017188677,0.015625
0.42693225212477437,0.9985487133436738,0.01171875
0.4291454642756719,0.9985608073991431,0.0078125
0.43141914670391635,0.9985819719962146,0.00390625
1.0,1.0,0.0
