fpr,tpr,thresholds
0.1292370767458525,0.9517023894830093,0.6640625
0.12979642681131157,0.952712243114703,0.66015625
0.13043438823732165,0.9538521078426926,0.65625
0.130978620733444,0.9548166087663761,0.65234375
0.13160146459011735,0.9558929797031515,0.6484375
0.13207615626729072,0.9567788692662839,0.64453125
0.1326415533604845,0.9577161585651612,0.640625
0.13316764477340276,0.9586776359749773,0.63671875
0.1337965356578108,0.9595242198578344,0.6328125
0.13431355652912702,0.9603073099494771,0.62890625
0.1347882482063004,0.9610752824717831,0.625
0.13522968123093296,0.9618886077020993,0.62109375
0.13563180857529003,0.9626565802244051,0.6171875
0.136085335655392,0.9634185057189765,0.61328125
0.13653281570775924,0.9641441490471396,0.609375
0.13697727224625916,0.9648274631811599,0.60546875
0.137482199062106,0.9655228713706495,0.6015625
0.13797503182248344,0.966094315491578,0.59765625
0.1384285589025854,0.966792747194935,0.59375
0.13884882733014656,0.967343026718792,0.58984375
0.13930537792411585,0.9678963297565164,0.5859375
0.13972262283780965,0.9684435857665061,0.58203125
0.14011567964056468,0.969036194484506,0.578125
0.1405540891513299,0.9695169331894141,0.57421875
0.1409531929818196,0.9700369775745976,0.5703125
0.1413764849232481,0.970511669251771,0.56640625
0.14180884740627864,0.9710256666092199,0.5625
0.14223516286157448,0.9715003582863933,0.55859375
0.14262821966432948,0.9719569088803626,0.5546875
0.14304546457802328,0.9723378716276482,0.55078125
0.14346573300558443,0.9728427984434951,0.546875
0.14375296682298233,0.9732449257878522,0.54296875
0.14414300011187,0.9735835593409949,0.5390625
0.14458745665036993,0.9739614985744132,0.53515625
0.14497446642539025,0.9744271197099845,0.53125
0.1453282175478698,0.9747294710967191,0.52734375
0.14571825083675746,0.9750499635666579,0.5234375
0.14607502547310433,0.9753734795504639,0.51953125
0.146465058761992,0.9757604893254843,0.515625
0.14679462177353275,0.9760628407122189,0.51171875
0.14711511424347148,0.9763893802098923,0.5078125
0.14742653617180815,0.9766735905134228,0.50390625
0.1477681932388183,0.9769971064972289,0.5
0.1480826386810223,0.9772873638284942,0.49609375
0.14844546034510386,0.9775897152152289,0.4921875
0.1487538587595732,0.9778346198384839,0.48828125
0.14903202203536906,0.9780855714894736,0.484375
0.1493676320746445,0.9783214055711267,0.48046875
0.14966998346137914,0.9785904983053205,0.4765625
0.14991791159850154,0.9788414499563102,0.47265625
0.1502202629852362,0.9791075191766367,0.46875
0.15053773194130754,0.9794249881327081,0.46484375
0.1508672949528483,0.9796789632975652,0.4609375
0.15118476390891966,0.9799117738653509,0.45703125
0.1514538566431135,0.9801113257805957,0.453125
0.15175620802984813,0.9802836660710345,0.44921875
0.15205855941658275,0.9805104296110854,0.4453125
0.15244859270547045,0.9806948639569936,0.44140625
0.1528174613972867,0.9809155804693098,0.4375
0.15312283629788867,0.9811302499538914,0.43359375
0.15342821119849065,0.9813781780910138,0.4296875
0.15375777421003142,0.9815928475755954,0.42578125
0.15414478398505174,0.9818256581433811,0.421875
0.15451667619073534,0.9820403276279627,0.41796875
0.15491275650735772,0.9821975503490646,0.4140625
0.1552574370882352,0.9823880317227075,0.41015625
0.15563235280778615,0.9825936306656871,0.40625
0.15599819798573505,0.9828264412334727,0.40234375
0.1563791607330207,0.9829897109823095,0.3984375
0.15672988834163287,0.9832013569530237,0.39453125
0.15709875703344914,0.9833918383266664,0.390625
0.15740715544791847,0.9835853432141767,0.38671875
0.15777300062586738,0.983736518907544,0.3828125
0.15813279877608158,0.9839239767673195,0.37890625
0.15850166746789784,0.9840660819190847,0.375
0.15887960670131612,0.9842293516679215,0.37109375
0.15929080458727524,0.9843805273612888,0.3671875
0.15968688490389762,0.9845528676517274,0.36328125
0.16004970656797918,0.9847433490253703,0.359375
0.16043369282913217,0.984897548232605,0.35546875
0.16075116178520352,0.9850487239259723,0.3515625
0.16116840669889732,0.9851998996193396,0.34765625
0.1615977456680605,0.9853480517988396,0.34375
0.16191823813799922,0.9854810864090028,0.33984375
0.1623082714268869,0.985623191560768,0.3359375
0.1626741166048358,0.9857592496847987,0.33203125
0.16305507935212143,0.9858953078088293,0.328125
0.16339975993299893,0.9859950837664517,0.32421875
0.16379281673575397,0.9861341654043496,0.3203125
0.16417680299690696,0.9862490589313088,0.31640625
0.16460311845220277,0.9863790700276047,0.3125
0.16499012822722312,0.9865090811239006,0.30859375
0.16541946719638628,0.9866239746508597,0.3046875
0.16574903020792706,0.9867539857471557,0.30078125
0.16613906349681473,0.9868658557602474,0.296875
0.16653816732730445,0.9870684311893596,0.29296875
0.1669916944074064,0.9871742541747168,0.2890625
0.16743917445977366,0.9872740301323392,0.28515625
0.16784130180413073,0.9873949706870331,0.28125
0.1682373821207531,0.9875068407001248,0.27734375
0.16867881514538566,0.9876005696300126,0.2734375
0.16911117762841618,0.9877305807263085,0.26953125
0.1696009868749263,0.9878545447948697,0.265625
0.17006660801049764,0.9879694383218288,0.26171875
0.1704687353548547,0.9881327080706656,0.2578125
0.17091016837948728,0.9882445780837574,0.25390625
0.171387883570528,0.9883624951245839,0.25
0.17193513958051768,0.9884804121654104,0.24609375
0.17249448964597677,0.9886225173171757,0.2421875
0.17293894618447667,0.9887797400382777,0.23828125
0.17345899056966024,0.9889188216761756,0.234375
0.1740425287460581,0.989088138452747,0.23046875
0.17457466718671105,0.9892060554935735,0.2265625
0.17514913482150685,0.9893028079373286,0.22265625
0.17568127326215982,0.9894328190336245,0.21875
0.176189223591874,0.9895567831021856,0.21484375
0.17677880879600655,0.989698888253951,0.2109375
0.17740467616654723,0.9898228523225122,0.20703125
0.17800635542614915,0.9899407693633386,0.203125
0.17857779954707761,0.9900435688348285,0.19921875
0.17915831420960812,0.9901282272231141,0.1953125
0.179829534288159,0.9902461442639406,0.19140625
0.18047354274190378,0.9903640613047672,0.1875
0.18109638659857713,0.9904426726653182,0.18359375
0.18178272424646474,0.9905122134842671,0.1796875
0.18242673270020954,0.9905938483586855,0.17578125
0.18317656413931144,0.9906966478301753,0.171875
0.18390825449520926,0.9907873532461957,0.16796875
0.18462785079563768,0.990887129203818,0.1640625
0.1853927998040763,0.9909959757030425,0.16015625
0.18623031314533123,0.9911138927438691,0.15625
0.18700735620923925,0.9912106451876241,0.15234375
0.18793557496651458,0.9913285622284507,0.1484375
0.18885169966832052,0.9914132206167363,0.14453125
0.18970735409277956,0.9915220671159608,0.140625
0.19059929068364673,0.9916490546983894,0.13671875
0.19159402674600368,0.9917911598501546,0.1328125
0.19261899794703408,0.9919151239187158,0.12890625
0.19370443942541143,0.9920693231259505,0.125
0.19485337469500305,0.9921721225974403,0.12109375
0.1961020859222171,0.9923202747769403,0.1171875
0.19726311524727808,0.9924744739841749,0.11328125
0.1985239205299615,0.9925923910250014,0.109375
0.19984519608999188,0.9927072845519606,0.10546875
0.20120275381643038,0.9928312486205217,0.1015625
0.20264799344502193,0.9929642832306851,0.09765625
0.2042232441699094,0.9930973178408483,0.09375
0.20590129436628662,0.9932303524510115,0.08984375
0.20776075539470462,0.9933543165195727,0.0859375
0.20959602831218385,0.9935236332961441,0.08203125
0.21160364152010183,0.9936143387121645,0.078125
0.21380778312939733,0.9937201616975216,0.07421875
0.21648963992973352,0.9938864549602257,0.0703125
0.21932267242343706,0.9940648422783991,0.06640625
0.2227029609271303,0.9942583471659093,0.0625
0.22667283463495605,0.9944337109702154,0.05859375
0.23105692974260827,0.9946000042329194,0.0546875
0.235873387333291,0.9948418853423071,0.05078125
0.24204740265041225,0.9950293432020826,0.046875
0.2496999162486659,0.9952833183669397,0.04296875
0.25959890065035784,0.9956491635448886,0.0390625
0.2701358464780599,0.9959877970980314,0.03515625
0.28040067605770075,0.9962508428044905,0.03125
0.29045990669436206,0.9965290060802864,0.02734375
0.3032735584641759,0.9968767101750312,0.0234375
0.31340232991978617,0.9971427793953577,0.01953125
0.32792729053851805,0.9974088486156841,0.015625
0.3320725280506499,0.9974753659207658,0.01171875
0.33651104640791435,0.9975872359338576,0.0078125
0.3404023087551891,0.9976749178360107,0.00390625
1.0,1.0,0.0
