fpr,tpr,thresholds
0.04963098013249038,0.8704394072703414,0.8125
0.05036569400225554,0.8743609047562897,0.80859375
0.05107621976108193,0.8780254035635134,0.8046875
0.05170511064548997,0.881705019940074,0.80078125
0.05248215370939799,0.885414871455308,0.796875
0.05315942081568357,0.8886681723765726,0.79296875
0.05370062979793857,0.8919214732978373,0.7890625
0.05437789690422415,0.8950417396089387,0.78515625
0.055006787788632196,0.8980803710456218,0.78125
0.05564777272850962,0.9011613316764477,0.77734375
0.056322016320927856,0.9040397168781614,0.7734375
0.05686927233091755,0.9068334436915895,0.76953125
0.057525374840131704,0.909606005907946,0.765625
0.058160312752274436,0.912215298375466,0.76171875
0.058852697427896755,0.9146764386634859,0.7578125
0.05945740020136602,0.9171012967850977,0.75390625
0.060101408655110794,0.9194414965184238,0.75
0.060742393594988224,0.9216184265029131,0.74609375
0.06130779068818199,0.9236139456553617,0.7421875
0.06187016426750841,0.9256276058910144,0.73828125
0.06244765541617157,0.9275807958493202,0.734375
0.06310678143925307,0.9294977036412178,0.73046875
0.06369939015725296,0.9313964703499112,0.7265625
0.06439177483287527,0.933201508128717,0.72265625
0.06496321895380373,0.9349218875192371,0.71875
0.06553163956086484,0.9367571604367163,0.71484375
0.066109130709528,0.9383535757586752,0.7109375
0.06661103401150749,0.9399772027054402,0.70703125
0.06719457218790534,0.9415675709996644,0.703125
0.06771159305922157,0.942952340350909,0.69921875
0.0682286139305378,0.9444640972845822,0.6953125
0.06870330560771117,0.9458216550110207,0.69140625
0.06918706782648659,0.9472578240980102,0.6875
0.06970408869780281,0.9485639820887038,0.68359375
0.070212039027517,0.9498247873713873,0.6796875
0.07080162423164954,0.9508769701972238,0.67578125
0.07129748050589434,0.9521135873689685,0.671875
0.07177217218306772,0.9531929818196111,0.66796875
0.07225895791571048,0.954423551963621,0.6640625
0.07273364959288386,0.9555452756084066,0.66015625
0.07326578803353681,0.956561176267835,0.65625
0.07375862079391426,0.9576133590936715,0.65234375
0.07425750058202642,0.9585718129896202,0.6484375
0.07476242739787325,0.9595000317468956,0.64453125
0.07528247178305683,0.9604282505041709,0.640625
0.07574506940476082,0.9612748343870279,0.63671875
0.07619557297099543,0.9621304888114869,0.6328125
0.07670654681457696,0.9630012608052827,0.62890625
0.0771328622698728,0.9638720327990784,0.625
0.07762569503025026,0.9646218642381803,0.62109375
0.07805805751328078,0.9653989073020883,0.6171875
0.07856298432912763,0.9661124565747821,0.61328125
0.07909814628364793,0.9667867001672004,0.609375
0.07959702607176007,0.9674579202457512,0.60546875
0.08001427098545387,0.9681684460045776,0.6015625
0.08046477455168848,0.9687791958057815,0.59765625
0.08091225460405574,0.9694201807456589,0.59375
0.08131740546228015,0.9699886013527201,0.58984375
0.08178605011171884,0.9705056222240364,0.5859375
0.08223655367795345,0.9710982309420362,0.58203125
0.08266286913324929,0.9716454869520259,0.578125
0.08314360783815734,0.9722260016145564,0.57421875
0.0835578292379838,0.9727732576245461,0.5703125
0.08395088604073883,0.9732449257878522,0.56640625
0.08436813095443262,0.9737770642285051,0.5625
0.08481561100679988,0.9741701210312601,0.55859375
0.08519355024021817,0.9745994600004233,0.5546875
0.08563800677871809,0.9750499635666579,0.55078125
0.08606432223401393,0.9754913965912905,0.546875
0.08643923795356487,0.9759721352961985,0.54296875
0.08682020070085052,0.9763833331821576,0.5390625
0.08719209290653411,0.9767582489017086,0.53515625
0.08763957295890137,0.9771482821905962,0.53125
0.08804774733099313,0.9775443625072187,0.52734375
0.08846499224468693,0.97786183146329,0.5234375
0.08884293147810522,0.9782276766412389,0.51953125
0.0892783174750031,0.9785451455973103,0.515625
0.0896895153609622,0.9787900502205653,0.51171875
0.09008257216371723,0.9791075191766367,0.5078125
0.0905179581606151,0.979415917591106,0.50390625
0.09090799144950279,0.9797273395194427,0.5
0.09136151852960474,0.98002666739231,0.49609375
0.09179992804036996,0.9803169247235752,0.4921875
0.09223531403726783,0.9806495112489834,0.48828125
0.09264953543709428,0.9808792983029017,0.484375
0.09306073332305338,0.9811121088706873,0.48046875
0.09348704877834922,0.9813932956603505,0.4765625
0.09387405855336955,0.9816261062281362,0.47265625
0.09427013886999193,0.9818649638236566,0.46875
0.09465714864501226,0.9820887038498403,0.46484375
0.09505625247550198,0.982348726042432,0.4609375
0.09541302711184885,0.9825422309299422,0.45703125
0.09576980174819572,0.9827689944699931,0.453125
0.09617797612028747,0.9829534288159013,0.44921875
0.0965710329230425,0.9831287926202074,0.4453125
0.09695501918419548,0.9833646267018604,0.44140625
0.09729969976507297,0.9835853432141767,0.4375
0.09765949791528719,0.9837728010739522,0.43359375
0.09806162525964425,0.9839511883921256,0.4296875
0.09840025881278705,0.9841658578767072,0.42578125
0.09875703344913392,0.9843412216810132,0.421875
0.09908659646067466,0.9845286795407887,0.41796875
0.09943430055541949,0.9847010198312275,0.4140625
0.09977595762242963,0.9848612660661968,0.41015625
0.1000994736062357,0.9850305828427682,0.40625
0.10044717770098052,0.9851605939390641,0.40234375
0.10079488179572535,0.985272463952156,0.3984375
0.10111839777953141,0.985360145854309,0.39453125
0.10149633701294972,0.9854901569506048,0.390625
0.10187125273250065,0.9856352856162375,0.38671875
0.10229756818779649,0.9857773907680027,0.3828125
0.1026634133657454,0.985919495919768,0.37890625
0.10306251719623512,0.9860374129605946,0.375
0.10346162102672483,0.9861644005430231,0.37109375
0.10384863080174517,0.9862913881254516,0.3671875
0.10422052300742878,0.9864213992217475,0.36328125
0.10459543872697973,0.9865362927487067,0.359375
0.10498849552973474,0.9866481627617985,0.35546875
0.10533015259674489,0.986766079802625,0.3515625
0.10567180966375503,0.9868839968434515,0.34765625
0.1061071956606529,0.9869747022594719,0.34375
0.10646397029699976,0.9870986663280331,0.33984375
0.1068963327800303,0.9871833247163189,0.3359375
0.10724706038864247,0.9872770536462065,0.33203125
0.1076401171913975,0.987376829603829,0.328125
0.1080573621050913,0.9874766055614514,0.32421875
0.10840204268596879,0.9875703344913391,0.3203125
0.10876788786391768,0.987682204504431,0.31640625
0.10916699169440741,0.987769886406584,0.3125
0.10955702498329509,0.9878998975028799,0.30859375
0.10990472907803991,0.9879845558911656,0.3046875
0.11022824506184598,0.9880934023903901,0.30078125
0.11065153700327447,0.9881992253757472,0.296875
0.11100831163962134,0.9882808602501655,0.29296875
0.11135299222049883,0.9884018008048594,0.2890625
0.11176116659259058,0.9884834356792778,0.28515625
0.11214515285374356,0.9885832116369002,0.28125
0.11255030371196798,0.9886497289419818,0.27734375
0.11293731348698831,0.9887495048996042,0.2734375
0.11336362894228415,0.9888341632878899,0.26953125
0.11376877980050855,0.9888976570791042,0.265625
0.11412253092298807,0.9889823154673899,0.26171875
0.11453372880894719,0.9890427857447368,0.2578125
0.1148995739868961,0.9891244206191552,0.25390625
0.1153379834976613,0.9891969849519715,0.25
0.1158066281471,0.9892604787431858,0.24609375
0.11619666143598767,0.9893390901037368,0.2421875
0.11664111797448759,0.9894056074088183,0.23828125
0.11700998666630384,0.9894721247139,0.234375
0.11743025509386498,0.989541665532849,0.23046875
0.11780819432728329,0.9896233004072673,0.2265625
0.1182466038380485,0.9897049352816857,0.22265625
0.11864873118240557,0.9898016877254407,0.21875
0.1190810936654361,0.989865181516655,0.21484375
0.11957392642581355,0.989943792877206,0.2109375
0.12001535945044611,0.9900163572100223,0.20703125
0.12046283950281338,0.9901040391121754,0.203125
0.12093148415225206,0.9901645093895223,0.19921875
0.1214031523155581,0.9902521912916754,0.1953125
0.1218597029095274,0.9903398731938284,0.19140625
0.12237370026697628,0.9904396491514509,0.1875
0.12280303923613946,0.9905152369981345,0.18359375
0.12330191902425161,0.9906059424141549,0.1796875
0.12383405746490456,0.9906754832331038,0.17578125
0.12436619590555752,0.9907480475659202,0.171875
0.12485298163820029,0.9908327059542058,0.16796875
0.12537907305111856,0.9909022467731549,0.1640625
0.1259233055472409,0.9909778346198385,0.16015625
0.12641613830761836,0.9910534224665222,0.15625
0.12701479405335292,0.9911017986883996,0.15234375
0.127652755479363,0.9911925041044201,0.1484375
0.12820908203095474,0.9912590214095017,0.14453125
0.1287472674993424,0.9913557738532568,0.140625
0.12937313486988308,0.9914283381860731,0.13671875
0.13005040197616866,0.9915009025188894,0.1328125
0.1310783966910664,0.9917125484896037,0.12890625
0.13179799299149486,0.9918062774194913,0.125
0.13246316604231106,0.9919362885157873,0.12109375
0.13323718559235173,0.9920602525843485,0.1171875
0.13406562839200462,0.9922053812499811,0.11328125
0.13498175309381055,0.9923142277492055,0.109375
0.1358706661708104,0.9924654034425728,0.10546875
0.13679888492808573,0.992649837788481,0.1015625
0.1379568907392794,0.9928433426759912,0.09765625
0.13907861438406488,0.9930368475635013,0.09375
0.1403333726390136,0.9932454700203482,0.08984375
0.14176954172600312,0.9934661865326645,0.0859375
0.14329036920127833,0.9937050441281849,0.08203125
0.14518611239610452,0.9939741368623787,0.078125
0.14712116127120617,0.9942402060827052,0.07421875
0.14941298478265472,0.9945365104417051,0.0703125
0.1520283242779093,0.9948509558839091,0.06640625
0.15524836654663315,0.9951895894370519,0.0625
0.15903078239468346,0.9954526351435111,0.05859375
0.16351767697382544,0.9957066103083682,0.0546875
0.16897209599051827,0.9960331498060416,0.05078125
0.17566917920669042,0.9963748068730517,0.046875
0.18305260007075022,0.9967587931342047,0.04296875
0.19158193269053428,0.9971155677705515,0.0390625
0.20119973030256302,0.9973997780740821,0.03515625
0.21235951998693842,0.9976930589192148,0.03125
0.22432961138776264,0.9979651751672759,0.02734375
0.23688928799271938,0.9981979857350616,0.0234375
0.24995993844125766,0.9983945141364391,0.01953125
0.26383484357851006,0.998533595774337,0.015625
0.2775343849114564,0.9986787244399696,0.01171875
0.4124677617833894,0.9993166858659798,0.0078125
0.41400370682800136,0.9993287799214491,0.00390625
1.0,1.0,0.0
