fpr,tpr,thresholds
0.05183512174178587,0.935514496237237,0.7890625
0.05232493098829598,0.9371532407533387,0.78515625
0.05274519941585712,0.938752679589165,0.78125
0.053198726495959074,0.9404458473548789,0.77734375
0.05357666572937737,0.9420271451075011,0.7734375
0.05398786361533647,0.9434814552776947,0.76953125
0.05443232015383639,0.9448934362537453,0.765625
0.054840494525928145,0.9462298293831125,0.76171875
0.055221457273213786,0.9475873871095509,0.7578125
0.055617537589836154,0.9488874980725099,0.75390625
0.05603478250352995,0.9501059741610505,0.75
0.05642783930628498,0.9512942151109176,0.74609375
0.05680577853970327,0.952467338491448,0.7421875
0.05717162371765218,0.9535558034836927,0.73828125
0.057579798089743936,0.9547047387532843,0.734375
0.057954713809294886,0.9556269104828249,0.73046875
0.058362888181386643,0.9567546811553451,0.7265625
0.05876501552574371,0.9576859234264878,0.72265625
0.05917016638396812,0.9586111186698958,0.71875
0.05955112913125376,0.9595484079687732,0.71484375
0.0599320918785394,0.9604222034764363,0.7109375
0.06031305462582504,0.9612566933038238,0.70703125
0.06071820548404945,0.9621153712421502,0.703125
0.061065909578794285,0.962916602416997,0.69921875
0.06134709636845749,0.9637571392721193,0.6953125
0.061646424241324785,0.9644434769200069,0.69140625
0.06202436347474308,0.965150979164966,0.6875
0.062332761889212406,0.9658433638405882,0.68359375
0.06271372463649805,0.9665297014884758,0.6796875
0.06309771089765104,0.9672372037334349,0.67578125
0.06349681472814075,0.9678812121871797,0.671875
0.06385661287835497,0.9685645263211999,0.66796875
0.06421036400083449,0.9691722526085366,0.6640625
0.06456411512331402,0.9697316026739957,0.66015625
0.06485134894071191,0.9702969997671894,0.65625
0.06518393546612002,0.9709168201099955,0.65234375
0.06548023982511995,0.9715184993695973,0.6484375
0.06578561472572193,0.9720808729489238,0.64453125
0.06611820125113003,0.9725918467925053,0.640625
0.06642659966559937,0.973130032260893,0.63671875
0.06671988051073197,0.9736319355628724,0.6328125
0.06705246703614007,0.974151979948056,0.62890625
0.06740319464475224,0.97461457756976,0.625
0.06772368711469096,0.9750832222191987,0.62109375
0.06803813255689498,0.9755095376744946,0.6171875
0.0683465309713643,0.9760295820596782,0.61328125
0.0686730704690377,0.9765072972507188,0.609375
0.06898146888350704,0.9769124481089433,0.60546875
0.06929289081184371,0.9772692227452902,0.6015625
0.06964059490658854,0.9776562325203104,0.59765625
0.0699580638626599,0.978079524461739,0.59375
0.07026948579099658,0.9784483931535553,0.58984375
0.07058090771933326,0.9788021442760347,0.5859375
0.0707986007177822,0.9791498483707796,0.58203125
0.07114025778479233,0.9794733643545857,0.578125
0.07149400890727185,0.9798906092682794,0.57421875
0.07182054840494526,0.9802383133630242,0.5703125
0.07205335897273092,0.9805708998884324,0.56640625
0.07236780441493496,0.9808944158722384,0.5625
0.07266713228780224,0.981187696717371,0.55859375
0.07298157773000626,0.9814688835070342,0.5546875
0.07325671749193478,0.9818135640879116,0.55078125
0.07354999833706738,0.9821552211549218,0.546875
0.0738251380989959,0.982409196319779,0.54296875
0.07416981867987338,0.9826934066233095,0.5390625
0.07447519358047536,0.9829957580100441,0.53515625
0.07480173307814876,0.9832890388551767,0.53125
0.07508896689554667,0.9836034842973808,0.52734375
0.07541550639322007,0.9838756005454419,0.5234375
0.07571785777995471,0.9841114346270949,0.51953125
0.07608672647177096,0.984365409791952,0.515625
0.07634372515049541,0.9845982203597377,0.51171875
0.07659467680148516,0.9849035952603397,0.5078125
0.07690307521595448,0.9851061706894518,0.50390625
0.07724473228296462,0.9853208401740334,0.5
0.07755615421130128,0.9855778388527578,0.49609375
0.07786455262577062,0.9857683202264007,0.4921875
0.07820016266504606,0.9859829897109823,0.48828125
0.07849041999631132,0.9861885886539619,0.484375
0.07876858327210717,0.9864093051662781,0.48046875
0.07912535790845404,0.9865876924844516,0.4765625
0.07943073280905603,0.9867781738580944,0.47265625
0.07969075500164781,0.9869807492872066,0.46875
0.08001729449932123,0.9871772776885841,0.46484375
0.08035895156633135,0.9873919471731657,0.4609375
0.08072177323041292,0.9875612639497371,0.45703125
0.0810331951587496,0.9877729099204513,0.453125
0.08131740546228015,0.9879845558911656,0.44921875
0.08159556873807601,0.9881750372648084,0.4453125
0.08188582606934126,0.9883957537771247,0.44140625
0.08215491880353509,0.9885711175814308,0.4375
0.08244819964866769,0.9887222932747981,0.43359375
0.08275659806313701,0.9889157981623082,0.4296875
0.083061972963739,0.9890851149388796,0.42578125
0.08338548894754506,0.9892483846877164,0.421875
0.08369086384814704,0.9893753722701449,0.41796875
0.08401135631808575,0.9895779476992571,0.4140625
0.08436510744056527,0.9897381939342265,0.41015625
0.08475514072945295,0.9898863461137265,0.40625
0.08509377428259575,0.9899740280158795,0.40234375
0.0854293843218712,0.9901040391121754,0.3984375
0.08572871219473849,0.9902642853471447,0.39453125
0.08611874548362616,0.9904215080682468,0.390625
0.08645133200903427,0.9905605897061447,0.38671875
0.08681113015924848,0.9906936243163079,0.3828125
0.08710138749051373,0.9908478235235426,0.37890625
0.08743397401592183,0.9909929521891753,0.375
0.08787238352668704,0.9911380808548078,0.37109375
0.08824729924623799,0.9912469273540323,0.3671875
0.08858593279938079,0.9913739149364609,0.36328125
0.08895782500506438,0.9914857849495526,0.359375
0.08929948207207453,0.9916097490181138,0.35546875
0.08965928022228874,0.9917216190312057,0.3515625
0.0899888432338295,0.9918244185026954,0.34765625
0.09041818220299268,0.9919302414880525,0.34375
0.09078705089480893,0.9920602525843485,0.33984375
0.09117103715596192,0.9922023577361138,0.3359375
0.09153990584777817,0.9923172512630729,0.33203125
0.09187853940092096,0.9924533093871035,0.328125
0.0922201964679311,0.9925591323724606,0.32421875
0.0925920886736147,0.9926830964410218,0.3203125
0.09294281628222688,0.9927919429402463,0.31640625
0.0933419201127166,0.9929159070088075,0.3125
0.0937531179986757,0.9930277770218993,0.30859375
0.09422478616198174,0.9931517410904606,0.3046875
0.0947055248668898,0.9932666346174197,0.30078125
0.09509858166964483,0.9934147867969196,0.296875
0.09546745036146108,0.9935508449209502,0.29296875
0.09586353067808345,0.9936475973647053,0.2890625
0.09627170505017521,0.9937685379193991,0.28515625
0.09671313807480778,0.9938622668492869,0.28125
0.09709107730822607,0.9939771603762461,0.27734375
0.09749622816645048,0.9940708893061339,0.2734375
0.09785904983053205,0.9942009004024297,0.26953125
0.09826420068875646,0.9942795117629807,0.265625
0.0986512104637768,0.9943853347483378,0.26171875
0.09911683159934813,0.9944911577336949,0.2578125
0.09955524111011335,0.9945939572051847,0.25390625
0.09998760359314388,0.9946695450518683,0.25
0.10038368390976625,0.9947632739817561,0.24609375
0.10090977532268451,0.9948781675087153,0.2421875
0.10132702023637831,0.9949960845495418,0.23828125
0.10189241732957208,0.9950837664516948,0.234375
0.102415485228623,0.9951714483538479,0.23046875
0.10287505933645964,0.9952591302560009,0.2265625
0.10335277452750037,0.9953437886442866,0.22265625
0.10384258377401048,0.9954586821712458,0.21875
0.10440495735333691,0.9955584581288682,0.21484375
0.10493709579398985,0.9956310224616846,0.2109375
0.105435975582102,0.9957066103083682,0.20703125
0.10591671428701008,0.9957852216689191,0.203125
0.10648513489407119,0.9958426684323988,0.19921875
0.10705053198726495,0.9959243033068171,0.1953125
0.10753429420604038,0.9960180322367048,0.19140625
0.10812085589630557,0.9961057141388578,0.1875
0.10862578271215241,0.9961752549578069,0.18359375
0.10917001520827475,0.9962417722628885,0.1796875
0.10981704717588688,0.9963203836234394,0.17578125
0.11039756183841737,0.9963959714701232,0.171875
0.11093272379293767,0.9964564417474701,0.16796875
0.11146788574745799,0.9965108649970823,0.1640625
0.11202118878518236,0.996577382302164,0.16015625
0.1125714683090394,0.9966408760933781,0.15625
0.11322152379051886,0.9966922758291231,0.15234375
0.11375970925890652,0.9967648401619394,0.1484375
0.11442790582359005,0.9968192634115517,0.14453125
0.11503865562479403,0.9969039217998373,0.140625
0.11570080516174287,0.9969734626187863,0.13671875
0.11627224928267134,0.9970369564100006,0.1328125
0.1169223047641508,0.9970883561457454,0.12890625
0.11758445430109965,0.9971518499369597,0.125
0.11826776843511992,0.9972032496727046,0.12109375
0.11897527068007897,0.9972576729223168,0.1171875
0.11961323210608905,0.9973393077967352,0.11328125
0.1202421229904971,0.997381636990878,0.109375
0.12089822549971126,0.9974632718652964,0.10546875
0.12157851611986419,0.997511648087174,0.1015625
0.12226183025388446,0.9975570007951842,0.09765625
0.12300561466525166,0.9975963064754596,0.09375
0.12371009339634337,0.9976507297250718,0.08984375
0.12447806591864934,0.9976991059469494,0.0859375
0.12523394438548593,0.9977263175717556,0.08203125
0.12597772879685312,0.997774693793633,0.078125
0.12665801941700605,0.997817022987776,0.07421875
0.12741389788384264,0.9978472581264494,0.0703125
0.1281546587813425,0.9978926108344596,0.06640625
0.128971007525526,0.9979621516534085,0.0625
0.12967850977048506,0.9980075043614187,0.05859375
0.13048578797306654,0.9980468100416943,0.0546875
0.13124166643990312,0.9980861157219698,0.05078125
0.13219407330811722,0.9980951862635717,0.046875
0.13306484530191298,0.9981193743745106,0.04296875
0.13378141808847407,0.998149609513184,0.0390625
0.134618931429729,0.9981647270825208,0.03515625
0.13535969232722886,0.998201009248929,0.03125
0.13629093459837155,0.9982161268182657,0.02734375
0.13716473010603464,0.9982433384430718,0.0234375
0.13802643155822833,0.9982856676372146,0.01953125
0.13887301544108532,0.9983189262897554,0.015625
0.13977402257355453,0.9983552084561635,0.01171875
0.140729452955636,0.9983945141364391,0.0078125
0.14164557765744193,0.9984307963028473,0.00390625
1.0,1.0,0.0
