fpr,tpr,thresholds
0.08410508524797349,0.972135296198536,0.56640625
0.08449209502299382,0.9725767292231686,0.5625
0.08494259858922842,0.9732751609265256,0.55859375
0.08535681998905488,0.9736651942154133,0.5546875
0.08571964165313645,0.9742608264472805,0.55078125
0.08613688656683025,0.9746629537916376,0.546875
0.08661460175787096,0.9752525389957701,0.54296875
0.0869169531446056,0.9755821020073109,0.5390625
0.08737048022470754,0.9761233109895658,0.53515625
0.08772423134718707,0.9764831091397801,0.53125
0.08817775842728903,0.977006177038831,0.52734375
0.08860407388258486,0.9773327165365044,0.5234375
0.08906062447655416,0.9778436903800859,0.51953125
0.08942949316837041,0.9781369712252185,0.515625
0.08987999673460502,0.978560263166647,0.51171875
0.09029119462056413,0.978865638067249,0.5078125
0.09071751007585996,0.9793131181196163,0.50390625
0.09107428471220683,0.9796154695063509,0.5
0.09145827097335982,0.9800327144200447,0.49609375
0.09177876344329854,0.9803259952651773,0.4921875
0.0922262434956658,0.9806374171935139,0.48828125
0.09265255895096162,0.9808944158722384,0.484375
0.0931332976558697,0.9812451434808506,0.48046875
0.09352635445862473,0.9814386483683607,0.4765625
0.09391336423364506,0.9817863524631055,0.47265625
0.09428525643932865,0.9820100924892892,0.46875
0.09476599514423673,0.9822852322512177,0.46484375
0.0951681224885938,0.9825240898467381,0.4609375
0.09568211984604268,0.9828355117750748,0.45703125
0.09603889448238954,0.9830532047735236,0.453125
0.09651358615956292,0.9833192739938502,0.44921875
0.09690059593458325,0.9834825437426868,0.4453125
0.09733295841761379,0.9837848951294215,0.44140625
0.09766856845688923,0.9839632824475949,0.4375
0.09804046066257283,0.9841839989599113,0.43359375
0.0984425880069299,0.9843412216810132,0.4296875
0.09878726858780738,0.9845649617071969,0.42578125
0.09918334890442974,0.9847040433450948,0.421875
0.09962478192906232,0.9848915012048702,0.41796875
0.1000087681902153,0.9850940766339825,0.4140625
0.10041089553457237,0.9853238636879008,0.41015625
0.10074348205998047,0.9854871334367376,0.40625
0.10119096211234772,0.9857290145461253,0.40234375
0.10156890134576602,0.9858590256424211,0.3984375
0.10202545193973532,0.9860706716131353,0.39453125
0.10243060279795974,0.9861946356816965,0.390625
0.10288715339192903,0.98637302299987,0.38671875
0.10328625722241876,0.9864788459852271,0.3828125
0.1037458313302554,0.9866390922201965,0.37890625
0.10417214678555123,0.986766079802625,0.375
0.10464683846272461,0.9869353965791964,0.37109375
0.10503082472387759,0.9870170314536147,0.3671875
0.10545714017917343,0.9872407714797984,0.36328125
0.10585926752353049,0.9873707825760942,0.359375
0.10633395920070388,0.987552193408135,0.35546875
0.10669980437865278,0.9876761574766962,0.3515625
0.10716844902809147,0.9878243096561963,0.34765625
0.10756452934471383,0.9878847799335432,0.34375
0.10803619750801988,0.9880420026546451,0.33984375
0.10856531243480548,0.9881780607786758,0.3359375
0.10889789896021358,0.9882506251114921,0.33203125
0.10941189631766246,0.9883685421523186,0.328125
0.10985635285616238,0.9885166943318185,0.32421875
0.11030080939466229,0.9885892586646349,0.3203125
0.11073619539156017,0.9886618229974512,0.31640625
0.11124716923514169,0.9887888105798798,0.3125
0.11158580278828449,0.9888643984265634,0.30859375
0.11212701177053949,0.9889944095228593,0.3046875
0.11255635073970267,0.9891032560220837,0.30078125
0.11297057213952912,0.9892151260351756,0.296875
0.11339386408095761,0.9892876903679919,0.29296875
0.11391693198000853,0.9894328190336245,0.2890625
0.11425254201928398,0.989481195255502,0.28515625
0.11476653937673285,0.9895870182408592,0.28125
0.1152261134845695,0.9896807471707469,0.27734375
0.11570685218947757,0.9897805231283693,0.2734375
0.11610595601996729,0.989856110975053,0.26953125
0.11659274175261004,0.9899589104465427,0.265625
0.11695253990282427,0.990013333696155,0.26171875
0.11748467834347723,0.9901342742508489,0.2578125
0.11791401731264041,0.9902340502084713,0.25390625
0.11831916817086481,0.9902794029164814,0.25
0.11880595390350758,0.990336849679961,0.24609375
0.11925343395587484,0.9904215080682468,0.2421875
0.11963742021702782,0.9904819783455937,0.23828125
0.12012420594967059,0.9905394251090732,0.234375
0.1205233097801603,0.9906029189002875,0.23046875
0.120991954429599,0.9906573421498998,0.2265625
0.12152409287025195,0.9907147889133794,0.22265625
0.12193529075621105,0.9907722356768589,0.21875
0.12231927701736404,0.9908054943293998,0.21484375
0.12285443897188435,0.9908750351483487,0.2109375
0.12328982496878221,0.9909596935366344,0.20703125
0.12376149313208826,0.9909929521891753,0.203125
0.12419990264285347,0.9910564459803894,0.19921875
0.12468366486162889,0.9911017986883996,0.1953125
0.1250313689563737,0.9911229632854711,0.19140625
0.12550908414741443,0.9911804100489507,0.1875
0.1259747052829858,0.9912136687014915,0.18359375
0.12642823236308773,0.9912862330343079,0.1796875
0.12689990052639377,0.9913678679087261,0.17578125
0.1274894857305263,0.9914374087276752,0.171875
0.12805790633758743,0.9915069495466241,0.16796875
0.128656562083322,0.9915976549626445,0.1640625
0.12925521782905658,0.9916671957815935,0.16015625
0.1298568970886585,0.9917488306560118,0.15625
0.13038903552931144,0.9918002303917567,0.15234375
0.1308879153174236,0.9918365125581649,0.1484375
0.13140795970260719,0.9918697712107056,0.14453125
0.13194614517099482,0.9919272179741853,0.140625
0.13236641359855597,0.9919786177099301,0.13671875
0.13297111637202524,0.992030017445675,0.1328125
0.13360303077030064,0.9920632760982159,0.12890625
0.1341291221832189,0.992108628806226,0.125
0.13464311954066777,0.9921570050281036,0.12109375
0.13523270474480031,0.9921932871945117,0.1171875
0.13566204371396348,0.9922507339579913,0.11328125
0.13620929972395318,0.9923142277492055,0.109375
0.14955508993442,0.9925682029140627,0.10546875
0.15031096840125657,0.992631696705277,0.1015625
0.15107894092356255,0.9926558848162157,0.09765625
0.15190133669548075,0.99271937860743,0.09375
0.152811414369552,0.9927828723986443,0.08984375
0.153579386891858,0.9928252015927871,0.0859375
0.15449248807979657,0.9929098599810728,0.08203125
0.15536023655972497,0.9929431186336136,0.078125
0.17927925476430198,0.9937383027807257,0.07421875
0.18132012662476077,0.9938411022522154,0.0703125
0.21521069356384603,0.9953196005333479,0.06640625
0.2186605228864882,0.9954858937960519,0.0625
0.2203748552492736,0.995582646239807,0.05859375
0.22089187612058983,0.9956128813784805,0.0546875
0.22165077810129377,0.9956340459755518,0.05078125
0.22241270359586504,0.99567032814196,0.046875
0.22289041878690577,0.9957035867945009,0.04296875
0.22348907453264033,0.9957277749054396,0.0390625
0.2241270359586504,0.9957610335579804,0.03515625
0.22465917439930339,0.9957912686966539,0.03125
0.22530318285304815,0.9958124332937253,0.02734375
0.22590183859878274,0.9958335978907967,0.0234375
0.22659422327440504,0.9958517389740008,0.01953125
0.22716869090920086,0.995897091682011,0.015625
0.22792456937603744,0.9959273268206844,0.01171875
0.22844159024735367,0.9959454679038885,0.0078125
0.22909466924270047,0.9959787265564294,0.00390625
1.0,1.0,0.0
