fpr,tpr,thresholds
0.08161975684901479,0.9766494024024841,0.5703125
0.08201886067950451,0.9771240940796575,0.56640625
0.08246029370413707,0.9775594800765554,0.5625
0.08294103240904514,0.9779888190457185,0.55859375
0.08341874760008587,0.9784090874732797,0.5546875
0.08388739224952456,0.9788263323869735,0.55078125
0.08433184878802447,0.9792768359532081,0.546875
0.08477025829878969,0.9796789632975652,0.54296875
0.08523587943436102,0.9800357379339121,0.5390625
0.08562288920938135,0.9803532068899834,0.53515625
0.08607943980335066,0.9807220755817997,0.53125
0.08654808445278935,0.9810516385933404,0.52734375
0.0870469642409015,0.9813812016048812,0.5234375
0.0874914207794014,0.9816896000193505,0.51953125
0.08790564217922786,0.9820070689754219,0.515625
0.08831079303745226,0.9822943027928197,0.51171875
0.08878548471462565,0.9826389833736973,0.5078125
0.08924203530859494,0.9829473817881665,0.50390625
0.08969253887482954,0.9832467096610339,0.5
0.09007954864984988,0.9835248729368298,0.49609375
0.0904786524803396,0.9837758245878194,0.4921875
0.09084752117215586,0.9840479408358807,0.48828125
0.09134942447413535,0.9842988924868704,0.484375
0.09173945776302303,0.9845951968458704,0.48046875
0.09214763213511479,0.984809866330452,0.4765625
0.09252557136853308,0.9850668650091764,0.47265625
0.09299723953183911,0.9852845580076253,0.46875
0.09343564904260433,0.9854841099228702,0.46484375
0.09385591747016547,0.9857471556293292,0.4609375
0.09428827995319601,0.9859557780861762,0.45703125
0.0947115718946245,0.9861674240568904,0.453125
0.0951620754608591,0.9863548819166659,0.44921875
0.09555210874974678,0.9865393162625741,0.4453125
0.09591493041382834,0.9867177035807475,0.44140625
0.09637148100779765,0.9869112084682576,0.4375
0.0967463967273486,0.9870895957864311,0.43359375
0.09719387677971585,0.987298218243278,0.4296875
0.09766252142915453,0.9874675350198494,0.42578125
0.09808278985671567,0.9876459223380228,0.421875
0.09850305828427681,0.9878061685729922,0.41796875
0.09890820914250123,0.9879422266970227,0.4140625
0.09938592433354196,0.9881054964458594,0.41015625
0.09978200465016433,0.9882838837640329,0.40625
0.10019017902225609,0.9884138948603288,0.40234375
0.10056811825567438,0.9885650705536961,0.3984375
0.1010004807387049,0.9887313638164001,0.39453125
0.10141470213853136,0.988870445454298,0.390625
0.10187427624636801,0.9889853389812573,0.38671875
0.10221593331337814,0.9891153500775531,0.3828125
0.10262713119933725,0.9892483846877164,0.37890625
0.10304739962689839,0.9893814192978796,0.375
0.10339812723551056,0.9895265479635122,0.37109375
0.10383351323240844,0.989647488518206,0.3671875
0.10424471111836754,0.9897654055590326,0.36328125
0.1046982381984695,0.9898712285443897,0.359375
0.10507920094575514,0.9900042631545529,0.35546875
0.10550551640105098,0.9901221801953795,0.3515625
0.10594997293955088,0.9902431207500734,0.34765625
0.10635210028390796,0.9903338261660937,0.34375
0.10674818060053032,0.9904487196930529,0.33984375
0.10712914334781597,0.9905666367338793,0.3359375
0.10756150583084649,0.9906664126915018,0.33203125
0.10794246857813214,0.9907692121629916,0.328125
0.10830226672834635,0.9908296824403385,0.32421875
0.10870439407270341,0.9909415524534303,0.3203125
0.10908233330612171,0.9909959757030425,0.31640625
0.10951771930301958,0.9910745870635935,0.3125
0.10993798773058072,0.9911652924796139,0.30859375
0.11034616210267248,0.9912257627569608,0.3046875
0.11072712484995813,0.9913043741175119,0.30078125
0.11118367544392742,0.9913829854780629,0.296875
0.11155254413574368,0.9914615968386139,0.29296875
0.11198490661877421,0.9915341611714302,0.2890625
0.11235679882445782,0.9916188195597159,0.28515625
0.112786137793621,0.9916913838925322,0.28125
0.1131912886518454,0.9917579011976139,0.27734375
0.1136085335655392,0.9918365125581649,0.2734375
0.11408927227044727,0.9919121004048485,0.26953125
0.11453977583668187,0.9919755941960627,0.265625
0.11499330291678382,0.9920542055566138,0.26171875
0.11541659485821232,0.99212676988943,0.2578125
0.11579453409163061,0.9921932871945117,0.25390625
0.11625108468559991,0.9922628280134607,0.25
0.11671972933503859,0.9923293453185423,0.24609375
0.11714302127646709,0.9923898155958892,0.2421875
0.11759957187043639,0.9924714504703076,0.23828125
0.11801681678413017,0.9925319207476545,0.234375
0.11843103818395663,0.9925833204833994,0.23046875
0.11884223606991573,0.9926558848162157,0.2265625
0.11923529287267076,0.9927072845519606,0.22265625
0.11968579643890537,0.9927707783431748,0.21875
0.1201635116299461,0.9928463661898586,0.21484375
0.12061099168231335,0.9929038129533381,0.2109375
0.12103730713760918,0.9929794008000218,0.20703125
0.121533163411854,0.9930217299941646,0.203125
0.12196250238101718,0.9930670827021748,0.19921875
0.12240393540564974,0.9931275529795217,0.1953125
0.1228060627500068,0.9931759292013993,0.19140625
0.12328982496878221,0.9932061643400727,0.1875
0.12378265772915968,0.9932515170480829,0.18359375
0.1242603729202004,0.9933150108392972,0.1796875
0.12478344081925132,0.9933724576027768,0.17578125
0.12518556816360837,0.9934299043662563,0.171875
0.1256753774101185,0.9934782805881339,0.16796875
0.12617425719823064,0.9935266568100115,0.1640625
0.12668220752794482,0.9935810800596236,0.16015625
0.12716596974672023,0.9936324797953686,0.15625
0.12766787304869973,0.9936838795311135,0.15234375
0.12824234068349555,0.9937443498084604,0.1484375
0.12871703236066892,0.9937866790026032,0.14453125
0.12926731188452595,0.9938380787383482,0.140625
0.12976316815877076,0.9938864549602257,0.13671875
0.13027111848848494,0.9939257606405012,0.1328125
0.1308032569291379,0.9939559957791746,0.12890625
0.13130213671725005,0.9939922779455828,0.125
0.13178589893602546,0.9940255365981236,0.12109375
0.13227268466866823,0.9940618187645318,0.1171875
0.13282901122025997,0.9940829833616032,0.11328125
0.13329160884196395,0.9941283360696134,0.109375
0.13384188836582098,0.9941676417498889,0.10546875
0.13434983869553518,0.9942129944578991,0.1015625
0.13489407119165753,0.994255323652042,0.09765625
0.13546249179871864,0.9942885823045827,0.09375
0.13599463023937158,0.9943218409571235,0.08984375
0.13646932191654498,0.994352076095797,0.0859375
0.1369802957601265,0.9943823112344705,0.08203125
0.13748522257597334,0.9943913817760726,0.078125
0.13794177316994263,0.9944276639424807,0.07421875
0.13850717026313641,0.9944669696227562,0.0703125
0.13905744978699344,0.9944881342198276,0.06640625
0.13963191742178926,0.9945425574694399,0.0625
0.14018522045951365,0.994569769094246,0.05859375
0.14073549998337068,0.9946000042329194,0.0546875
0.14130089707656443,0.9946302393715929,0.05078125
0.14180582389241128,0.994657450996399,0.046875
0.14237726801333975,0.9946876861350724,0.04296875
0.1429759237590743,0.9947148977598785,0.0390625
0.14351108571359464,0.9947421093846847,0.03515625
0.14411578848706388,0.9947662974956235,0.03125
0.14471444423279847,0.994814673717501,0.02734375
0.14527379429825754,0.9948328148007051,0.0234375
0.14580290922504316,0.9948751439948479,0.01953125
0.146386447401441,0.9948963085919194,0.015625
0.14699417368877762,0.9949386377860622,0.01171875
0.14754445321263465,0.9949749199524703,0.0078125
0.14805240354234886,0.9949839904940724,0.00390625
1.0,1.0,0.0
