fpr,tpr,thresholds
0.051414853314224726,0.9308824729924624,0.77734375
0.051789769033775676,0.932669369688064,0.7734375
0.05217980232266335,0.9343867255647168,0.76953125
0.052666588055306114,0.9359015060122573,0.765625
0.05309290351060195,0.9375674621531652,0.76171875
0.05355550113230594,0.9391638774751241,0.7578125
0.05395762847666301,0.9406816814365319,0.75390625
0.05437184987648946,0.9421148270096541,0.75
0.05471048342963225,0.9434119144587456,0.74609375
0.05512772834332605,0.944742260560378,0.7421875
0.05555706731248923,0.946199594244439,0.73828125
0.05596826519844833,0.9474241173607143,0.734375
0.056325039834795206,0.948600264255112,0.73046875
0.05666064987407065,0.949752223038571,0.7265625
0.057044636135223634,0.9508678996556218,0.72265625
0.057473975104386815,0.9520984697996318,0.71875
0.05783377325460103,0.9531173939729275,0.71484375
0.0582359005989581,0.9541846943681007,0.7109375
0.05861686334624374,0.955261065304876,0.70703125
0.05902201420446815,0.9562890600197738,0.703125
0.05941809452109052,0.957190067152243,0.69921875
0.05980208078224351,0.9581092153679163,0.6953125
0.06013769082151895,0.9589134700566304,0.69140625
0.06050958302720255,0.959817500702967,0.6875
0.06089356928835554,0.9605431440311301,0.68359375
0.061262437980171794,0.9612990224979667,0.6796875
0.06161921261651867,0.9620549009648033,0.67578125
0.061969940225130846,0.9629014848476602,0.671875
0.06239323216655933,0.9636573633144968,0.66796875
0.0627893124831817,0.9643467244762518,0.6640625
0.06315515766113061,0.9651026029430884,0.66015625
0.0635391439222836,0.965788940590976,0.65625
0.06387777747542639,0.9665448190578126,0.65234375
0.06424664616724264,0.967246274275037,0.6484375
0.06455202106784463,0.9678842357010471,0.64453125
0.06492996030126293,0.9685312676686592,0.640625
0.06522626466026286,0.9690906177341182,0.63671875
0.06559513335207912,0.9697134615907916,0.6328125
0.0659851666409668,0.970293976253322,0.62890625
0.06629961208317083,0.9708775144297199,0.625
0.06662917509471157,0.9713612766484954,0.62109375
0.06695873810625233,0.9718843445475462,0.6171875
0.06726411300685431,0.972440671099138,0.61328125
0.06759367601839505,0.9729153627763114,0.609375
0.06786579226645623,0.9733900544534847,0.60546875
0.06819233176412963,0.973907075324801,0.6015625
0.0685551534282112,0.974378743488107,0.59765625
0.06884238724560911,0.9748745997623518,0.59375
0.06911450349367028,0.9753402208979232,0.58984375
0.06943801947747634,0.9757453717561475,0.5859375
0.06975851194741504,0.9761444755866373,0.58203125
0.07006691036188438,0.9765496264448617,0.578125
0.07046299067850675,0.9769426832476167,0.57421875
0.07072905989883323,0.9773296930226371,0.5703125
0.07113118724319029,0.9777348438808615,0.56640625
0.07146075025473105,0.9781309241974838,0.5625
0.07179938380787383,0.9784514166674225,0.55859375
0.07209266465300643,0.9788354029285755,0.5546875
0.07238896901200638,0.9792345067590652,0.55078125
0.07268527337100632,0.9796124459924835,0.546875
0.07303600097961849,0.9799359619762896,0.54296875
0.07332928182475108,0.9802473839046263,0.5390625
0.07363465672535308,0.9806283466519119,0.53515625
0.07388560837634282,0.9808792983029017,0.53125
0.07417586570760806,0.9811574615786975,0.52734375
0.07448728763594474,0.9814477189099627,0.5234375
0.07477452145334265,0.9817893759769729,0.51953125
0.07506780229847525,0.9821280095301157,0.515625
0.07536713017134253,0.9824575725416564,0.51171875
0.07572088129382205,0.9827266652758503,0.5078125
0.07602927970829138,0.9829987815239115,0.50390625
0.07628627838701582,0.9832678742581052,0.5
0.07654327706574027,0.9835158023952277,0.49609375
0.07686981656341367,0.9837395424214113,0.4921875
0.07714193281147484,0.9839572354198602,0.48828125
0.0774200960872707,0.9842112105847174,0.484375
0.07772244747400534,0.984434950610901,0.48046875
0.07801270480527059,0.9846677611786866,0.4765625
0.07834529133067869,0.9848582425523295,0.47265625
0.0786657838006174,0.985072912036911,0.46875
0.07896208815961735,0.9852452523273498,0.46484375
0.07928862765729075,0.9854659688396661,0.4609375
0.07962121418269885,0.9856715677826456,0.45703125
0.07989333043076002,0.9858529786146865,0.453125
0.08023196398390281,0.9860222953912579,0.44921875
0.08050408023196398,0.9862369648758395,0.4453125
0.08078829053549454,0.986391164083074,0.44140625
0.08108459489449449,0.9865937395121863,0.4375
0.08132345249001484,0.9867781738580944,0.43359375
0.08162882739061683,0.9870563371338903,0.4296875
0.08191908472188207,0.9871863482301861,0.42578125
0.08217910691447386,0.9873798531176963,0.421875
0.08249959938441258,0.9875582404358697,0.41796875
0.08284125645142272,0.9877577923511146,0.4140625
0.08321012514323897,0.987918038586084,0.41015625
0.08355480572411646,0.9880450261685125,0.40625
0.08383296899991231,0.9881720137509411,0.40234375
0.08415950849758573,0.9883171424165736,0.3984375
0.0845102361061979,0.9884652945960737,0.39453125
0.08479746992359581,0.9886194938033084,0.390625
0.08511493887966717,0.9887525284134716,0.38671875
0.08548078405761608,0.9889188216761756,0.3828125
0.08583453518009561,0.9890367387170022,0.37890625
0.0861792157609731,0.9891818673826348,0.375
0.08649668471704446,0.9893300195621347,0.37109375
0.08684741232565663,0.9894660776861653,0.3671875
0.08711348154598311,0.9895900417547265,0.36328125
0.08743095050205447,0.9897260998787571,0.359375
0.08774237243039115,0.9898621580027877,0.35546875
0.08807495895579925,0.9899649574742775,0.3515625
0.0884105689950747,0.9901161331676448,0.34765625
0.08876734363142157,0.990240097236206,0.34375
0.08908481258749293,0.9903882494157059,0.33984375
0.08939925802969695,0.9905243075397365,0.3359375
0.08971975049963567,0.9906543186360324,0.33203125
0.09008559567758458,0.9907722356768589,0.328125
0.09043027625846206,0.9909355054256956,0.32421875
0.0907658862977375,0.9910413284110527,0.3203125
0.09109242579541091,0.9911501749102772,0.31640625
0.09139780069601289,0.9912650684372364,0.3125
0.09179085749876792,0.9913860089919302,0.30859375
0.09216274970445151,0.9914615968386139,0.3046875
0.09248928920212493,0.991567419823971,0.30078125
0.09283396978300242,0.9916732428093281,0.296875
0.0931665563084105,0.9918455830997669,0.29296875
0.0934719312090125,0.9919483825712566,0.2890625
0.09384684692856343,0.9920451350150118,0.28515625
0.09421269210651234,0.9921811931390423,0.28125
0.09474180703329796,0.9923414393740116,0.27734375
0.09517719303019584,0.9924623799287056,0.2734375
0.09563979065189983,0.9925893675111341,0.26953125
0.09605098853785893,0.9927103080658279,0.265625
0.09648032750702211,0.992816131051185,0.26171875
0.09688850187911387,0.9929219540365422,0.2578125
0.09739645220882806,0.9930459181051033,0.25390625
0.09779253252545043,0.993181976229134,0.25
0.09822187149461362,0.9932877992144911,0.24609375
0.0986784220885829,0.9934268808523891,0.2421875
0.09915916079349098,0.9935508449209502,0.23828125
0.09963082895679701,0.99365364439244,0.234375
0.10011459117557242,0.9937534203500624,0.23046875
0.10060440042208253,0.9938441257660828,0.2265625
0.10103071587737837,0.9939469252375726,0.22265625
0.10146005484654155,0.9940527482229298,0.21875
0.10194684057918432,0.9941615947221542,0.21484375
0.10243060279795974,0.994255323652042,0.2109375
0.1029113415028678,0.994352076095797,0.20703125
0.10338905669390852,0.9944367344840828,0.203125
0.10386072485721455,0.9945546515249092,0.19921875
0.10433541653438794,0.9946725685657357,0.1953125
0.10487662551664294,0.9947874620926949,0.19140625
0.10539969341569386,0.9948751439948479,0.1875
0.10585019698192846,0.994962825897001,0.18359375
0.10638838245031611,0.9950898134794295,0.1796875
0.10688121521069356,0.9951533072706438,0.17578125
0.1074254477068159,0.9952319186311948,0.171875
0.10793944506426478,0.9953135535056131,0.16796875
0.10852298324066263,0.995425423518705,0.1640625
0.10909140384772374,0.9955010113653886,0.16015625
0.10968401256572363,0.995591716781409,0.15625
0.11027359776985617,0.9957066103083682,0.15234375
0.11088434757106014,0.9957912686966539,0.1484375
0.11153137953867226,0.9958608095156029,0.14453125
0.11278311427975364,0.9960664084585824,0.140625
0.11333641731747802,0.9961450198191334,0.13671875
0.11398647279895749,0.9962387487490212,0.1328125
0.11453070529507983,0.9963052660541027,0.12890625
0.11516261969335523,0.9963748068730517,0.125
0.11579755760549795,0.9964715593168068,0.12109375
0.11642040146217131,0.9965290060802864,0.1171875
0.11721256209541606,0.996586452843766,0.11328125
0.11788378217396694,0.9966590171765822,0.109375
0.11852779062771171,0.9967376285371333,0.10546875
0.11922017530333402,0.9968041458422149,0.1015625
0.11995791268696654,0.996909968827572,0.09765625
0.12062610925165008,0.9969885801881231,0.09375
0.12124895310832343,0.9970671915486741,0.08984375
0.12191714967300697,0.9971639439924291,0.0859375
0.12267302813984356,0.997224414269776,0.08203125
0.12347728282855769,0.9972879080609903,0.078125
0.12424827886473101,0.99734535482447,0.07421875
0.12507067463664923,0.9974088486156841,0.0703125
0.12587492932536334,0.9974602483514291,0.06640625
0.12658545508418975,0.9975086245733066,0.0625
0.12740785085610795,0.9975660713367862,0.05859375
0.12826048176669963,0.9976386356696025,0.0546875
0.12917055944077088,0.99768701189148,0.05078125
0.13008063711484213,0.9977505056826943,0.046875
0.13095140910863787,0.9977928348768371,0.04296875
0.1318856748936479,0.9978321405571127,0.0390625
0.13277458797064773,0.9978744697512555,0.03515625
0.1338297943103516,0.9979107519176637,0.03125
0.13478522469243306,0.9979591281395412,0.02734375
0.13578298426865734,0.9979893632782146,0.0234375
0.1367263205952694,0.9980498335555616,0.01953125
0.13777245639337124,0.9981133273467758,0.015625
0.13869765163677925,0.9981556565409188,0.01171875
0.1398103047399627,0.9982070562766636,0.0078125
0.14094714595408492,0.9982554324985412,0.00390625
1.0,1.0,0.0
