fpr,tpr,thresholds
0.06782648658618073,0.9528392306971316,0.703125
0.06828606069401737,0.9539670013696517,0.69921875
0.06872749371864995,0.9551371012363148,0.6953125
0.0692142794512927,0.9561530018957431,0.69140625
0.06971315923940485,0.9571537849858348,0.6875
0.07023320362458843,0.9581303799649877,0.68359375
0.07068673070469038,0.9591069749441405,0.6796875
0.07115235184026171,0.9601168285758342,0.67578125
0.0716270435174351,0.9610601649024463,0.671875
0.07215313493035336,0.9619732660903849,0.66796875
0.07263992066299613,0.9627654267236296,0.6640625
0.07308740071536338,0.9635575873568745,0.66015625
0.07361953915601634,0.964392077184262,0.65625
0.07410027786092441,0.9651540026788333,0.65234375
0.07455985196876105,0.9659189516872719,0.6484375
0.07500128499339362,0.9666506420431697,0.64453125
0.07540038882388334,0.9673309326633227,0.640625
0.07579042211277102,0.9679961057141389,0.63671875
0.07624394919287297,0.9687005844452306,0.6328125
0.07663398248176065,0.9692236523442814,0.62890625
0.07702703928451568,0.9698374256593528,0.625
0.0774594017675462,0.9703786346416078,0.62109375
0.0778705996535053,0.9709712433596077,0.6171875
0.07826365645626034,0.9715003582863933,0.61328125
0.07864159568967863,0.9720385437547809,0.609375
0.0790437230340357,0.9725767292231686,0.60546875
0.07944282686452542,0.9731421263163623,0.6015625
0.07988123637529064,0.9736500766460765,0.59765625
0.08027429317804566,0.9741731445451275,0.59375
0.08068549106400477,0.9746508597361682,0.58984375
0.08111483003316795,0.975146716010413,0.5859375
0.08156533359940256,0.9756153606598517,0.58203125
0.08196141391602492,0.9760628407122189,0.578125
0.08234540017717791,0.9765224148200555,0.57421875
0.08275659806313701,0.9769578008169535,0.5703125
0.08317384297683081,0.9774173749247901,0.56640625
0.08351550004384095,0.9778376433523512,0.5625
0.0838511100831164,0.9781399947390859,0.55859375
0.0842169552610653,0.978472581264494,0.5546875
0.08458280043901421,0.9788233088731062,0.55078125
0.08500911589431005,0.9791861305371877,0.546875
0.0853719375583916,0.979564069770606,0.54296875
0.08573173570860583,0.979887585754412,0.5390625
0.08615200413616697,0.9802262193075548,0.53515625
0.0865390139111873,0.9805497352913609,0.53125
0.08693811774167702,0.9808944158722384,0.52734375
0.08731000994736063,0.981196767258973,0.5234375
0.08761840836182995,0.9814779540486362,0.51953125
0.08802355922005436,0.9817500702966974,0.515625
0.08840452196734,0.9820705627666362,0.51171875
0.08870687335407464,0.9823547730701667,0.5078125
0.08899108365760519,0.9826299128320952,0.50390625
0.08932064666914595,0.9828596998860135,0.5
0.08967137427775812,0.9831439101895441,0.49609375
0.09005838405277845,0.9833495091325236,0.4921875
0.09043027625846206,0.9835732491587073,0.48828125
0.09077798035320689,0.9837909421571562,0.484375
0.09114684904502314,0.9839753765030643,0.48046875
0.0914703650288292,0.9842535397788602,0.4765625
0.091808998581972,0.9844833268327785,0.47265625
0.09216879673218621,0.9846828787480234,0.46875
0.09258906515974735,0.9849035952603397,0.46484375
0.09289444006034933,0.9850819825785131,0.4609375
0.09330866146017579,0.9853057226046967,0.45703125
0.09366543609652266,0.9855143450615437,0.453125
0.09401011667740014,0.9856957558935844,0.44921875
0.09435782077214497,0.9858771667256252,0.4453125
0.09469645432528777,0.9861099772934109,0.44140625
0.09504113490616525,0.9862611529867782,0.4375
0.09536767440383866,0.9864304697633496,0.43359375
0.0957879428313998,0.9865786219428495,0.4296875
0.09611145881520586,0.9867116565530127,0.42578125
0.09648637453475681,0.9869021379266556,0.421875
0.09686733728204244,0.9870533136200229,0.41796875
0.09722108840452197,0.9871742541747168,0.4140625
0.09753553384672599,0.987289147701676,0.41015625
0.0979346376772157,0.9874312528534412,0.40625
0.09828838879969523,0.9875854520606758,0.40234375
0.09864213992217476,0.9877215101847064,0.3984375
0.09903519672492977,0.9878726858780738,0.39453125
0.09944034758315419,0.9879936264327677,0.390625
0.09979409870563372,0.9881417786122676,0.38671875
0.10015692036971527,0.9882294605144206,0.3828125
0.10057114176954172,0.9883352834997777,0.37890625
0.10094605748909267,0.9884592475683389,0.375
0.10129678509770484,0.9885983292062369,0.37109375
0.10166867730338845,0.9886860111083899,0.3671875
0.10203149896747002,0.9887857870660124,0.36328125
0.10236106197901076,0.9888825395097675,0.359375
0.10274504824016376,0.988991386008992,0.35546875
0.10313205801518409,0.989088138452747,0.3515625
0.10355534995661257,0.9891758203549,0.34765625
0.10400887703671453,0.9892786198263899,0.34375
0.10436262815919405,0.9893753722701449,0.33984375
0.10474056739261235,0.9894842187693694,0.3359375
0.10515176527857145,0.9895900417547265,0.33203125
0.10552365748425505,0.9896626060875429,0.328125
0.1059046202315407,0.9897623820451652,0.32421875
0.10631884163136714,0.9898863461137265,0.3203125
0.1066423576151732,0.9899830985574816,0.31640625
0.1070082027931221,0.9900768274873692,0.3125
0.10741335365134652,0.9901675329033897,0.30859375
0.10779733991249951,0.9902552148055427,0.3046875
0.10821760834006065,0.9903338261660937,0.30078125
0.10860764162894833,0.9903852259018386,0.296875
0.10899162789010132,0.990457790234655,0.29296875
0.10939677874832573,0.9905273310536039,0.2890625
0.10982309420362156,0.9906150129557569,0.28515625
0.11027057425598882,0.9907238594549814,0.28125
0.11065758403100916,0.9908115413571345,0.27734375
0.11110506408337642,0.9908750351483487,0.2734375
0.11152230899707022,0.9909475994811651,0.26953125
0.11191536579982524,0.991026210841716,0.265625
0.11231446963031495,0.9910806340913283,0.26171875
0.11265915021119244,0.9911471513964099,0.2578125
0.11309151269422298,0.9912076216737568,0.25390625
0.11350875760791677,0.991252974381767,0.25
0.11394414360481464,0.991322515200716,0.24609375
0.11439464717104925,0.9913890325057976,0.2421875
0.11479072748767162,0.9914525262970119,0.23828125
0.11516564320722257,0.9915069495466241,0.234375
0.11556172352384494,0.9916006784765118,0.23046875
0.11598501546527343,0.9916732428093281,0.2265625
0.11648389525338558,0.9917367366005424,0.22265625
0.11697068098602834,0.9918365125581649,0.21875
0.11743327860773234,0.9919121004048485,0.21484375
0.11785657054916082,0.9919786177099301,0.2109375
0.11830707411539543,0.9920693231259505,0.20703125
0.11885130661151777,0.9921842166529097,0.203125
0.11934716288576258,0.9922870161243994,0.19921875
0.11990046592348695,0.9923807450542872,0.1953125
0.12046888653054807,0.9924835445257769,0.19140625
0.1210191660544051,0.9925682029140627,0.1875
0.1216057277446703,0.9926619318439504,0.18359375
0.12215298375466,0.9927344961767667,0.1796875
0.12270326327851702,0.9928040369957157,0.17578125
0.12326866037171079,0.9928735778146647,0.171875
0.1237645166459556,0.9929642832306851,0.16796875
0.12437224293329222,0.9930368475635013,0.1640625
0.12494066354035333,0.9931336000072565,0.16015625
0.12549699009194507,0.9932212819094095,0.15625
0.1260926223238123,0.9932938462422258,0.15234375
0.12670337212501626,0.9933996692275829,0.1484375
0.1272990043568835,0.9935024686990727,0.14453125
0.1279006836164854,0.9935629389764196,0.140625
0.12851143341768936,0.9936838795311135,0.13671875
0.12913730078823007,0.9938229611690114,0.1328125
0.1298568970886585,0.9938985490156951,0.12890625
0.13054021122267878,0.9939953014594501,0.125
0.131293066175648,0.9941041479586746,0.12109375
0.13203685058701523,0.9942190414856338,0.1171875
0.13284715230346403,0.994343005554195,0.11328125
0.1335093018404129,0.99443975799795,0.109375
0.13432565058459642,0.9945395339555725,0.10546875
0.13511176419010645,0.994648380454797,0.1015625
0.13594625401749405,0.9947662974956235,0.09765625
0.1368049319558204,0.9948751439948479,0.09375
0.13773919774083043,0.9949870140079398,0.08984375
0.1387278867754527,0.9950716723962254,0.0859375
0.1397014582407382,0.9951774953815826,0.08203125
0.1407113118724319,0.9952742478253377,0.078125
0.14200537580765615,0.9953830943245621,0.07421875
0.14330246325674773,0.9954949643376539,0.0703125
0.14457536259490053,0.9956370694894192,0.06640625
0.1460931665563084,0.9957338219331743,0.0625
0.14765329971185912,0.9958335978907967,0.05859375
0.14943414937972613,0.9959333738484192,0.0546875
0.15121499904759314,0.996054314403113,0.05078125
0.1527993203140826,0.9961359492775314,0.046875
0.15487345082708223,0.9962115371242151,0.04296875
0.15727412083775522,0.9963082895679701,0.0390625
0.1597443316673772,0.9964050420117252,0.03515625
0.16241107089837667,0.9964745828306741,0.03125
0.16515037446219247,0.9965562177050925,0.02734375
0.16775059638811032,0.9966438996072455,0.0234375
0.17051106454899756,0.9967376285371333,0.01953125
0.1733985202923133,0.9968071693560823,0.015625
0.17579011976138428,0.9968857807166333,0.01171875
0.24160596962577968,0.9974844364623678,0.0078125
0.24424852074584041,0.9975237421426434,0.00390625
1.0,1.0,0.0
