fpr,tpr,thresholds
0.07247665091415942,0.9738435815335867,0.59375
0.07280923743956752,0.9742457088779438,0.58984375
0.07312972990950622,0.9746780713609743,0.5859375
0.07342603426850618,0.9750892692469334,0.58203125
0.07367698591949592,0.9755155847022292,0.578125
0.07402166650037341,0.9758753828524435,0.57421875
0.07430285329003661,0.9761958753223822,0.5703125
0.07461125170450594,0.9765677675280657,0.56640625
0.07492569714670996,0.9768761659425351,0.5625
0.07520386042250583,0.9772359640927493,0.55859375
0.07553342343404658,0.977574597645892,0.5546875
0.07583577482078122,0.9779041606574329,0.55078125
0.07611393809657709,0.9782307001551063,0.546875
0.07644954813585253,0.978560263166647,0.54296875
0.07675794655032185,0.9788747086088511,0.5390625
0.07706029793705649,0.979171012967851,0.53515625
0.07738683743472989,0.9794431292159121,0.53125
0.07766500071052576,0.9797273395194427,0.52734375
0.0779945637220665,0.9800115498229732,0.5234375
0.07833017376134195,0.9802745955294324,0.51953125
0.0785932194678011,0.9805739234022997,0.515625
0.07888045328519899,0.9807885928868812,0.51171875
0.07914047547779078,0.9810788502181466,0.5078125
0.07943980335065806,0.9813116607859322,0.50390625
0.0796635433768417,0.9815747064923913,0.5
0.08001124747158653,0.9818649638236566,0.49609375
0.08032569291379055,0.9821461506133198,0.4921875
0.08062804430052518,0.9824152433475136,0.48828125
0.08089713703471901,0.9826117717488911,0.484375
0.0811450651718414,0.9828355117750748,0.48046875
0.08144136953084136,0.9830743693705951,0.4765625
0.08180419119492291,0.9832860153413093,0.47265625
0.08208840149845348,0.9835520845616358,0.46875
0.08239377639905546,0.9837758245878194,0.46484375
0.08276264509087171,0.9840388702942786,0.4609375
0.08304080836666758,0.9842202811263194,0.45703125
0.0833492067811369,0.9844228565554316,0.453125
0.08366365222334092,0.9846103144152071,0.44921875
0.08405066199836125,0.9848159133581866,0.4453125
0.08432580176028977,0.9850063947318294,0.44140625
0.08461001206382034,0.9852240877302784,0.4375
0.08490329290895293,0.9854296866732579,0.43359375
0.0852540205175651,0.9856443561578395,0.4296875
0.08556241893203444,0.9858257669898803,0.42578125
0.0859191935683813,0.9860102013357884,0.421875
0.0862517800937894,0.9861432359459517,0.41796875
0.08656924904986077,0.9863306938057271,0.4140625
0.08693207071394234,0.9865786219428495,0.41015625
0.08734629211376878,0.9867781738580944,0.40625
0.087706090263983,0.9869686552317373,0.40234375
0.08805077084486047,0.9871651836331148,0.3984375
0.08838033385640123,0.9873617120344923,0.39453125
0.08876734363142157,0.9875370758387984,0.390625
0.08909085961522763,0.9877124396431044,0.38671875
0.08946879884864592,0.9878545447948697,0.3828125
0.08979533834631932,0.9880601437378492,0.37890625
0.09011583081625804,0.9882203899728186,0.375
0.09050284059127837,0.9883957537771247,0.37109375
0.09085356819989054,0.9885227413595532,0.3671875
0.09124964851651292,0.988695081649992,0.36328125
0.09163363477766591,0.9889188216761756,0.359375
0.09196924481694135,0.9890941854804817,0.35546875
0.09237439567516577,0.9892846668541245,0.3515625
0.09270093517283917,0.989463054172298,0.34765625
0.0930879449478595,0.9896777236568796,0.34375
0.09345379012580841,0.9898772755721245,0.33984375
0.09388010558110425,0.990022404237757,0.3359375
0.09435177374441028,0.9901735799311243,0.33203125
0.09478111271357346,0.9903398731938284,0.328125
0.09522859276594071,0.9905091899703998,0.32421875
0.09566700227670594,0.9906785067469712,0.3203125
0.09609936475973647,0.9908508470374099,0.31640625
0.09649544507635885,0.9909899286753079,0.3125
0.0969429251287261,0.9911562219380119,0.30859375
0.09740854626429744,0.9913376327700527,0.3046875
0.09782881469185858,0.9914615968386139,0.30078125
0.0983579296186442,0.9915855609071751,0.296875
0.098853785892889,0.9917246425450731,0.29296875
0.09934661865326645,0.9918848887800424,0.2890625
0.09992108628806226,0.9920148998763383,0.28515625
0.1004592717564499,0.9921842166529097,0.28125
0.10093698694749063,0.992326321804675,0.27734375
0.10144191376333747,0.9924744739841749,0.2734375
0.10195288760691901,0.9926437907607463,0.26953125
0.10248502604757197,0.9927768253709096,0.265625
0.1030806582794392,0.9929249775504095,0.26171875
0.10368233753904112,0.9930308005357666,0.2578125
0.1042416876045002,0.9931668586597973,0.25390625
0.10470126171233685,0.9932877992144911,0.25
0.10524851772232653,0.9934026927414502,0.24609375
0.10584112644032642,0.9935206097822767,0.2421875
0.10635814731164264,0.9936385268231033,0.23828125
0.10695075602964253,0.9937383027807257,0.234375
0.10750405906736692,0.9938622668492869,0.23046875
0.10808155021603007,0.9939862309178481,0.2265625
0.10866206487856056,0.9941011244448072,0.22265625
0.10925467359656045,0.9942129944578991,0.21875
0.10990170556417257,0.9943369585264603,0.21484375
0.11055176104565204,0.9944488285395521,0.2109375
0.11149207385839675,0.994657450996399,0.20703125
0.11216631745081498,0.9947723445233582,0.203125
0.11288289023737608,0.9948902615641847,0.19921875
0.11360551005167185,0.9949870140079398,0.1953125
0.11440976474038599,0.995129119159705,0.19140625
0.11515657266562053,0.9952621537698683,0.1875
0.11591547464632447,0.9953347181026846,0.18359375
0.11669554122409982,0.9954284470325723,0.1796875
0.11752096050988538,0.9955161289347254,0.17578125
0.11831916817086481,0.9956370694894192,0.171875
0.11909318772090548,0.9957247513915722,0.16796875
0.11987627781254818,0.9958456919462662,0.1640625
0.12071076763993578,0.9959243033068171,0.16015625
0.12150595178704787,0.9960331498060416,0.15625
0.12241602946111912,0.996132925763664,0.15234375
0.12327773091331283,0.9962327017212864,0.1484375
0.12417269101804736,0.9963203836234394,0.14453125
0.12511300383079207,0.9963989949839905,0.140625
0.12608959880994494,0.9964836533722762,0.13671875
0.12697246485921007,0.9965743587882966,0.1328125
0.12798836551863846,0.9966378525795109,0.12890625
0.12882285534602606,0.9967315815093986,0.125
0.12968455679821975,0.9968011223283476,0.12109375
0.1306520812357706,0.9968767101750312,0.1171875
0.1316377467565255,0.9969462509939802,0.11328125
0.13265667092982122,0.9970157918129291,0.109375
0.13373908889433123,0.9970762620902761,0.10546875
0.13481243631723916,0.9971488264230924,0.1015625
0.1358313604905349,0.9972274377836434,0.09765625
0.13691377845504488,0.9973000021164597,0.09375
0.1379780553363508,0.9973574488799393,0.08984375
0.13903930870378936,0.9974179191572862,0.0859375
0.1401821969456463,0.9974844364623678,0.08203125
0.1412978735626971,0.9975570007951842,0.078125
0.14237122098560506,0.9976356121557352,0.07421875
0.1434566624639824,0.997677941349878,0.0703125
0.14462071530291074,0.9977414351410923,0.06640625
0.1457273213783595,0.9977928348768371,0.0625
0.1469457974669001,0.99783516407098,0.05859375
0.14801914488980802,0.9978835402928575,0.0546875
0.14922552692287924,0.9979440105702044,0.05078125
0.1503593446231341,0.9979712221950106,0.046875
0.15159293828101142,0.9980286689584902,0.04296875
0.15281443788341936,0.998080068694235,0.0390625
0.15400267883328647,0.9981193743745106,0.03515625
0.1552695311437046,0.998149609513184,0.03125
0.1565363834541227,0.9981919387073269,0.02734375
0.15776393008426534,0.998210079790531,0.0234375
0.15901868833921406,0.9982372914153371,0.01953125
0.16023716442775465,0.9982856676372146,0.015625
0.16154332241844827,0.9983098557481533,0.01171875
0.16283133932593782,0.9983370673729595,0.0078125
0.1641737794830396,0.9983642789977656,0.00390625
1.0,1.0,0.0
