fpr,tpr,thresholds
0.12217717186559876,0.9972969786025924,0.125
0.12299956763751697,0.99734535482447,0.12109375
0.12382196340943517,0.9973876840186128,0.1171875
0.12468668837549624,0.9974632718652964,0.11328125
0.1255332722583532,0.9975176951149086,0.109375
0.1262951977529245,0.9975600243090514,0.10546875
0.1272022519131284,0.997599329989327,0.1015625
0.12800953011570987,0.9976537532389392,0.09765625
0.1289044902204444,0.9977172470301535,0.09375
0.1296996743675565,0.9977625997381637,0.08984375
0.13051299959787266,0.997817022987776,0.0859375
0.13147145349382144,0.9978563286680514,0.08203125
0.13237850765402537,0.9978986578621943,0.078125
0.13315252720406603,0.9979500575979392,0.07421875
0.1340323697394638,0.9979893632782146,0.0703125
0.13486081253911672,0.9980075043614187,0.06640625
0.1358646191430757,0.9980316924723576,0.0625
0.13672329708140207,0.998061927611031,0.05859375
0.13764244529707537,0.9980830922081024,0.0546875
0.1385132172908711,0.9981042568051738,0.05078125
0.13935677765986074,0.9981314684299799,0.046875
0.14026383182006463,0.9981768211379901,0.04296875
0.14119809760507468,0.9981979857350616,0.0390625
0.14218981015356427,0.9982372914153371,0.03515625
0.14326618109033956,0.9982675265540105,0.03125
0.14438488122125773,0.9982856676372146,0.02734375
0.14550358135217586,0.9983007852065513,0.0234375
0.14665251662176748,0.9983249733174901,0.01953125
0.14824893194372635,0.9983491614284289,0.015625
0.14912272745138946,0.9983612554838983,0.01171875
0.15000256998678724,0.9983914906225717,0.0078125
0.15081589521710342,0.9984066081919085,0.00390625
1.0,1.0,0.0
