fpr,tpr,thresholds
0.12074402629247659,0.9966469231211129,0.1015625
0.1213245409550071,0.9966680877181843,0.09765625
0.12189598507593555,0.9967285579955313,0.09375
0.12250068784940482,0.9967920517867456,0.08984375
0.12305701440099655,0.9968555455779597,0.0859375
0.12365869366059848,0.9968978747721027,0.08203125
0.12426944346180244,0.9969402039662455,0.078125
0.12480762893019008,0.9969643920771842,0.07421875
0.12532162628763896,0.9970067212713271,0.0703125
0.12586283526989397,0.9970339328961332,0.06640625
0.1264856791265673,0.9970762620902761,0.0625
0.1270722408168325,0.9971125442566843,0.05859375
0.12765880250709769,0.9971518499369597,0.0546875
0.1282846698776384,0.9971911556172353,0.05078125
0.12883494940149542,0.9972365083252455,0.046875
0.1293942994669545,0.9972818610332557,0.04296875
0.12994760250467888,0.9973423313106026,0.0390625
0.13054021122267878,0.9973755899631433,0.03515625
0.1311872431902909,0.9973997780740821,0.03125
0.13170426406160712,0.9974300132127556,0.02734375
0.13221523790518866,0.9974632718652964,0.0234375
0.13280482310932118,0.9974995540317045,0.01953125
0.13335812614704556,0.9975146716010413,0.015625
0.13402934622559645,0.9975358361981127,0.01171875
0.13456148466624943,0.9975630478229188,0.0078125
0.13512688175944318,0.997590259447725,0.00390625
1.0,1.0,0.0
