fpr,tpr,thresholds
0.13647536894427967,0.9951049310487663,0.03515625
0.13692587251051427,0.995120048618103,0.03125
0.13729776471619787,0.9951563307845112,0.02734375
0.13773919774083043,0.9951956364647866,0.0234375
0.1380748077801059,0.9952198245757254,0.01953125
0.13852228783247314,0.9952409891727968,0.015625
0.13893348571843225,0.9952591302560009,0.01171875
0.13936584820146278,0.9952833183669397,0.0078125
0.13982239879543207,0.995295412422409,0.00390625
1.0,1.0,0.0
