fpr,tpr,thresholds
0.08991325538714583,0.9845165854853193,0.46484375
0.09030631218990086,0.9847191609144316,0.4609375
0.09067518088171711,0.9849549949960845,0.45703125
0.09101683794872725,0.985151523397462,0.453125
0.09141594177921697,0.9853782869375131,0.44921875
0.09176666938782915,0.9856110975052987,0.4453125
0.09214763213511479,0.9858287905037476,0.44140625
0.09250440677146166,0.9859950837664517,0.4375
0.09286722843554322,0.9861946356816965,0.43359375
0.09322400307189009,0.9863579054305333,0.4296875
0.09360194230530838,0.9865423397764413,0.42578125
0.09401314019126748,0.9867388681778189,0.421875
0.09438200888308375,0.9869323730653291,0.41796875
0.09479623028291019,0.9871289014667066,0.4140625
0.09518324005793052,0.98730728878488,0.41015625
0.09553699118041005,0.9874675350198494,0.40625
0.09591795392769568,0.9876247577409514,0.40234375
0.0962323993698997,0.9877880274897881,0.3984375
0.09660126806171597,0.9879573442663595,0.39453125
0.09697316026739956,0.9881054964458594,0.390625
0.09735714652855255,0.9882627191669615,0.38671875
0.09779555603931778,0.9884320359435329,0.3828125
0.09821884798074626,0.9886104232617063,0.37890625
0.0986391164083074,0.9887615989550737,0.375
0.09901100861399101,0.9889006805929715,0.37109375
0.0994282535276848,0.9890367387170022,0.3671875
0.0998122397888378,0.9891969849519715,0.36328125
0.10023553173026628,0.9893511841592062,0.359375
0.10063765907462334,0.9894872422832367,0.35546875
0.10106095101605184,0.9896323709488694,0.3515625
0.101411678624664,0.9897563350174305,0.34765625
0.10177450028874557,0.9899044871969306,0.34375
0.10221593331337814,0.9900163572100223,0.33984375
0.10256968443585766,0.9901252037092468,0.3359375
0.10294762366927596,0.9902219561530019,0.33203125
0.1033285864165616,0.9903519672492977,0.328125
0.10376094889959213,0.9904366256375835,0.32421875
0.10416609975781654,0.990545472136808,0.3203125
0.10452589790803075,0.9906664126915018,0.31640625
0.10492802525238781,0.9907782827045937,0.3125
0.10528177637486734,0.9909082938008895,0.30859375
0.10565971560828563,0.9909778346198385,0.3046875
0.10604067835557128,0.9910624930081242,0.30078125
0.10647606435246915,0.9912166922153588,0.296875
0.10688726223842826,0.9913104211452466,0.29296875
0.10734078931853021,0.9914343852138078,0.2890625
0.10781245748183624,0.9915341611714302,0.28515625
0.10827203158967288,0.9916097490181138,0.28125
0.10868625298949934,0.9917004544341342,0.27734375
0.10919722683308088,0.9918032539056241,0.2734375
0.10969610662119302,0.9919241944603179,0.26953125
0.11009521045168273,0.9920330409595424,0.265625
0.11055780807338673,0.9921388639448995,0.26171875
0.11104459380602949,0.9922265458470525,0.2578125
0.11154649710800899,0.9923142277492055,0.25390625
0.11204840040998848,0.9924260977622974,0.25
0.11252913911489655,0.9925047091228484,0.24609375
0.11302499538914135,0.9926075085943382,0.2421875
0.11344224030283515,0.9927042610380933,0.23828125
0.11388367332746771,0.9927889194263789,0.234375
0.11433417689370232,0.992894742411736,0.23046875
0.11481491559861039,0.9929794008000218,0.2265625
0.11534705403926335,0.9930489416189707,0.22265625
0.11584291031350816,0.993121505951787,0.21875
0.11635993118482438,0.9932182583955421,0.21484375
0.11686183448680387,0.9932817521867564,0.2109375
0.11733047913624256,0.9933633870611748,0.20703125
0.1178414529798241,0.9934510689633278,0.203125
0.1183766149343444,0.9935538684348175,0.19921875
0.11886944769472185,0.9936385268231033,0.1953125
0.11939553910764011,0.9937171381836543,0.19140625
0.12003652404751754,0.9937745849471339,0.1875
0.12056563897430315,0.9938683138770216,0.18359375
0.12114010660909896,0.9939378546959705,0.1796875
0.12172364478549681,0.9940225130842563,0.17578125
0.12231322998962935,0.9941041479586746,0.171875
0.12283932140254761,0.994176712291491,0.16796875
0.1234379771482822,0.9942462531104399,0.1640625
0.12399732721374127,0.9943278879848583,0.16015625
0.12458993593174116,0.9943883582622052,0.15625
0.12522185033001654,0.9944578990811541,0.15234375
0.1258446941866899,0.9945334869278378,0.1484375
0.12647358507109793,0.9946030277467868,0.14453125
0.1270450291920264,0.9946755920796031,0.140625
0.12767392007643444,0.9947421093846847,0.13671875
0.12828769339150575,0.9948176972313684,0.1328125
0.12895588995618928,0.9948811910225827,0.12890625
0.12965734517341365,0.9949477083276642,0.125
0.1303467063351686,0.9950232961743479,0.12109375
0.13098164424731135,0.9950837664516948,0.1171875
0.13167402892293364,0.9951381897013071,0.11328125
0.132375484140158,0.9951956364647866,0.109375
0.1330346101632395,0.995277271339205,0.10546875
0.13381165322714753,0.9953196005333479,0.1015625
0.13458869629105555,0.9954103059493682,0.09765625
0.13535969232722886,0.9954707762267152,0.09375
0.13603695943351443,0.9955282229901947,0.08984375
0.13676562627554492,0.9955796227259396,0.0859375
0.13755778690878967,0.9956340459755518,0.08203125
0.13830761834789154,0.9957035867945009,0.078125
0.13908768492566692,0.9957459159886437,0.07421875
0.13991008069758512,0.9957821981550519,0.0703125
0.14073247646950332,0.9958305743769293,0.06640625
0.14164255414357457,0.9958940681681436,0.0625
0.14258589047018663,0.9959575619593579,0.05859375
0.14346573300558443,0.9960029146673681,0.0546875
0.144369763651921,0.9960603614308478,0.05078125
0.1453554291726759,0.9961057141388578,0.046875
0.1463017890131553,0.996151066846868,0.04296875
0.1474628183382163,0.996193396041011,0.0390625
0.1485180246779202,0.9962659603738273,0.03515625
0.14951578425414447,0.9963113130818374,0.03125
0.15069495466240956,0.996359689303715,0.02734375
0.15170480829410324,0.9964080655255926,0.0234375
0.15280839085568465,0.9964564417474701,0.01953125
0.15393616152820486,0.9964897004000108,0.015625
0.15500648543724546,0.996535053108021,0.01171875
0.15604657420761261,0.996586452843766,0.0078125
0.15714410974145934,0.9966227350101742,0.00390625
1.0,1.0,0.0
