fpr,tpr,thresholds
0.06928986729797636,0.9741640740035254,0.61328125
0.06961640679564977,0.9745873659449539,0.609375
0.06988247601597625,0.975086245733066,0.60546875
0.07018180388884354,0.9755065141606272,0.6015625
0.07053253149745571,0.9759267825881883,0.59765625
0.0707865066623128,0.9762956512800046,0.59375
0.07104350534103725,0.976622190777678,0.58984375
0.07132469213070046,0.9769033775673412,0.5859375
0.07162402000356774,0.9772782932868922,0.58203125
0.07195055950124116,0.9776411149509737,0.578125
0.07223476980477171,0.9779616074209124,0.57421875
0.07255223876084307,0.9782820998908511,0.5703125
0.07283040203663894,0.9786570156104021,0.56640625
0.0731085653124348,0.9789654140248715,0.5625
0.0734078931853021,0.9792768359532081,0.55859375
0.07368907997496531,0.9795882578815448,0.5546875
0.07394003162595505,0.9799359619762896,0.55078125
0.07422726544335295,0.9802685485016978,0.546875
0.07449938169141412,0.9805406647497589,0.54296875
0.07480778010588346,0.9808218515394221,0.5390625
0.0751373431174242,0.9810546621072077,0.53515625
0.07544876504576088,0.9813328253830036,0.53125
0.07571181075222001,0.981580753520126,0.52734375
0.07601113862508731,0.9818558932820546,0.5234375
0.07631349001182194,0.9821280095301157,0.51953125
0.07661886491242392,0.9823971022643095,0.515625
0.0769242398130259,0.9826420068875646,0.51171875
0.07717216795014831,0.9829141231356258,0.5078125
0.07742916662887274,0.9831439101895441,0.50390625
0.0777526826126788,0.9833646267018604,0.5
0.07810341022129098,0.9835913902419113,0.49609375
0.07836947944161746,0.9837818716155542,0.4921875
0.07870206596702556,0.9840267762388092,0.48828125
0.07896813518735203,0.9842112105847174,0.484375
0.07927048657408667,0.984416809527697,0.48046875
0.07955469687761722,0.9846254319845438,0.4765625
0.07981471907020901,0.9848340544413907,0.47265625
0.08009288234600488,0.9850154652734314,0.46875
0.08041639832981094,0.9852089701609417,0.46484375
0.0806552559253313,0.9853540988265743,0.4609375
0.08109668894996387,0.9856504031855742,0.45703125
0.08140206385056585,0.9858499551008191,0.453125
0.08171348577890253,0.986007177821921,0.44921875
0.08202188419337185,0.9861795181123598,0.4453125
0.08235144720491261,0.9863548819166659,0.44140625
0.08265682210551459,0.9865060576100332,0.4375
0.08298638511705533,0.9866723508727373,0.43359375
0.08329478353152467,0.9868295735938393,0.4296875
0.08360015843212665,0.9870261019952168,0.42578125
0.0839750741516776,0.9871712306608494,0.421875
0.08425323742747347,0.9873405474374208,0.41796875
0.08448302448139178,0.9875219582694617,0.4140625
0.08478537586812641,0.9876519693657575,0.41015625
0.08508772725486105,0.9877940745175228,0.40625
0.085384031613861,0.987927109127686,0.40234375
0.08568638300059563,0.9880631672517166,0.3984375
0.08604315763694251,0.9882052724034819,0.39453125
0.08631829739887102,0.9883624951245839,0.390625
0.08665995446588116,0.9885227413595532,0.38671875
0.0869562588248811,0.9886467054281144,0.3828125
0.08729791589189123,0.9887948576076144,0.37890625
0.08763352593116669,0.9888916100513695,0.375
0.08798425353977886,0.9890397622308694,0.37109375
0.08833800466225838,0.9892241965767776,0.3671875
0.08864035604899302,0.9893632782146755,0.36328125
0.08896084851893173,0.9894902657971041,0.359375
0.08928134098887044,0.9896233004072673,0.35546875
0.08960183345880916,0.9897563350174305,0.3515625
0.08987697322073768,0.9898893696275938,0.34765625
0.0902246773154825,0.9900375218070938,0.34375
0.09052702870221714,0.990161485875655,0.33984375
0.09084147414442116,0.9902794029164814,0.3359375
0.09115894310049254,0.9904033669850427,0.33203125
0.09151269422297205,0.9905515191645426,0.328125
0.09186342183158423,0.9906754832331038,0.32421875
0.09223531403726783,0.9908538705512773,0.3203125
0.09258301813201267,0.9909415524534303,0.31640625
0.09293374574062484,0.9910745870635935,0.3125
0.0932965674047064,0.9912136687014915,0.30859375
0.09365636555492061,0.9913497268255221,0.3046875
0.09405546938541033,0.9915039260327567,0.30078125
0.09442131456335924,0.9916127725319812,0.296875
0.09477204217197142,0.9917609247114811,0.29296875
0.09510462869737953,0.9918848887800424,0.2890625
0.09555210874974678,0.9920058293347362,0.28515625
0.09587864824742019,0.9921388639448995,0.28125
0.09621123477282828,0.992256780985726,0.27734375
0.09660731508945065,0.9923716745126852,0.2734375
0.09705177162795058,0.9924714504703076,0.26953125
0.09744180491683825,0.9925863439972668,0.265625
0.097771367928379,0.9926800729271544,0.26171875
0.09817047175886873,0.992797989967981,0.2578125
0.09868749263018495,0.9929914948554912,0.25390625
0.0990624083497359,0.9931154589240524,0.25
0.09950384137436846,0.9932515170480829,0.24609375
0.09994225088513368,0.9933633870611748,0.2421875
0.10040787202070502,0.993487351129736,0.23828125
0.10088558721174574,0.9936143387121645,0.234375
0.1014177256523987,0.993732255752991,0.23046875
0.10190148787117412,0.9938199376551441,0.2265625
0.1023761795483475,0.9939287841543685,0.22265625
0.10279947148977599,0.9940315836258583,0.21875
0.10324392802827591,0.9941525241805521,0.21484375
0.10367629051130643,0.9942432295965725,0.2109375
0.10411470002207165,0.9943792877206031,0.20703125
0.10458334467151034,0.9944972047614297,0.203125
0.10505803634868371,0.994569769094246,0.19921875
0.10555993965066321,0.9946755920796031,0.1953125
0.10608300754971413,0.9947814150649602,0.19140625
0.10657584031009158,0.9948811910225827,0.1875
0.10700517927925476,0.9949749199524703,0.18359375
0.10752220015057098,0.9950777194239602,0.1796875
0.10810573832696883,0.9951805188954499,0.17578125
0.10861671217055037,0.9952470362005316,0.171875
0.10925165008269311,0.9953679767552254,0.16796875
0.10985635285616238,0.9954858937960519,0.1640625
0.110464079143499,0.9955614816427355,0.16015625
0.1111232051665805,0.9956673046280927,0.15625
0.11170674334297834,0.9957882451827865,0.15234375
0.1123688928799272,0.9959031387097457,0.1484375
0.112943360514723,0.9960119852089702,0.14453125
0.1136085335655392,0.9961208317081947,0.140625
0.11433115337983497,0.9962478192906232,0.13671875
0.11503865562479403,0.9963355011927763,0.1328125
0.11585802788284488,0.9964352771503987,0.12890625
0.11669856473796716,0.9965290060802864,0.125
0.11752700753762008,0.9966106409547048,0.12109375
0.11840080304528317,0.9966983228568578,0.1171875
0.11927459855294627,0.9968162398976843,0.11328125
0.1201574646022114,0.9969160158553068,0.109375
0.12100404848506838,0.9970157918129291,0.10546875
0.12196250238101718,0.9971185912844189,0.1015625
0.1229753795265782,0.9971911556172353,0.09765625
0.12403360938014943,0.9972879080609903,0.09375
0.1250434630118431,0.9974300132127556,0.08984375
0.1262831036974551,0.9975086245733066,0.0859375
0.12743203896704672,0.9975932829615923,0.08203125
0.12885006697083215,0.9976900354053474,0.078125
0.13030135362715842,0.9977837643352351,0.07421875
0.1318131105608316,0.9978865638067249,0.0703125
0.13318880937047417,0.9979742457088779,0.06640625
0.13468242522094329,0.9980558805832963,0.0625
0.13620929972395318,0.9981072803190412,0.05859375
0.1379266556006059,0.9981949622211942,0.0546875
0.13960168228311579,0.9982614795262759,0.05078125
0.14152766061661542,0.9983400908868268,0.046875
0.14342945083917627,0.9984156787335106,0.04296875
0.14543101701935957,0.9984761490108575,0.0390625
0.14742351265794082,0.9985517368575411,0.03515625
0.1495883485869608,0.9986061601071533,0.03125
0.15173201991890936,0.9986696538983676,0.02734375
0.1542264188594701,0.9987180301202452,0.0234375
0.15675407645257164,0.99876942985599,0.01953125
0.1594056981142344,0.998829900133337,0.015625
0.16543760827959036,0.9989387466325614,0.01171875
0.16865765054831425,0.998987122854439,0.0078125
0.17173558766527283,0.9990445696179185,0.00390625
1.0,1.0,0.0
