fpr,tpr,thresholds
0.0750587317568732,0.9797515276303814,0.53125
0.07537317719907723,0.9800780671280549,0.52734375
0.07574506940476082,0.9804046066257283,0.5234375
0.07612300863817911,0.9807039344985956,0.51953125
0.07644652462198517,0.9810274504824016,0.515625
0.07679120520286266,0.9813660840355445,0.51171875
0.07714495632534218,0.9816684354222791,0.5078125
0.07746847230914825,0.9819526457258096,0.50390625
0.0777919882929543,0.9822368560293402,0.5
0.07813062184609709,0.9825180428190033,0.49609375
0.07846018485763785,0.9828143471780033,0.4921875
0.07872625407796432,0.9830441342319216,0.48828125
0.0790437230340357,0.9833646267018604,0.484375
0.07935514496237236,0.983657907546993,0.48046875
0.07966051986297436,0.9838967651425133,0.4765625
0.0799507771942396,0.9841416697657683,0.47265625
0.0803226693999232,0.9844228565554316,0.46875
0.08063711484212722,0.9846677611786866,0.46484375
0.08099691299234144,0.9848794071494009,0.4609375
0.08130531140681077,0.9850910531201151,0.45703125
0.08168022712636172,0.9853329342295029,0.453125
0.08198862554083104,0.9855445802002171,0.44921875
0.08235144720491261,0.9857713437402681,0.4453125
0.08268403373032071,0.9860555540437986,0.44140625
0.0830166202557288,0.9863548819166659,0.4375
0.08335827732273894,0.9865393162625741,0.43359375
0.0837724987225654,0.9867539857471557,0.4296875
0.08405066199836125,0.9869535376624005,0.42578125
0.0843923190653714,0.9871712306608494,0.421875
0.08474909370171826,0.9873647355483596,0.41796875
0.08505446860232024,0.9875219582694617,0.4140625
0.0853719375583916,0.9877215101847064,0.41015625
0.08572266516700379,0.9879573442663595,0.40625
0.08606734574788127,0.9881780607786758,0.40234375
0.08649366120317711,0.9883715656661859,0.3984375
0.08685345935339132,0.9885529764982267,0.39453125
0.08716790479559534,0.9887283403025328,0.390625
0.0875428205151463,0.9888855630236348,0.38671875
0.0879026186653605,0.9890246446615327,0.3828125
0.08827148735717677,0.9892241965767776,0.37890625
0.08860407388258486,0.9893663017285429,0.375
0.08899713068533989,0.9895174774219102,0.37109375
0.08941135208516633,0.9896565590598081,0.3671875
0.0897741737492479,0.9898258758363795,0.36328125
0.09018234812133966,0.9900556628902979,0.359375
0.09058447546569673,0.9902249796668693,0.35546875
0.09098357929618645,0.9903761553602366,0.3515625
0.09130407176612515,0.9905303545674712,0.34765625
0.09171526965208426,0.9907268829688487,0.34375
0.09212344402417602,0.9908266589264711,0.33984375
0.09256790056267593,0.9909929521891753,0.3359375
0.09301235710117585,0.9911683159934813,0.33203125
0.09341750795940025,0.9913406562839201,0.328125
0.09384382341469609,0.9914767144079506,0.32421875
0.09426409184225723,0.9916248665874506,0.3203125
0.09469645432528777,0.9917911598501546,0.31640625
0.09513184032218563,0.9919332650019199,0.3125
0.09554303820814475,0.9920632760982159,0.30859375
0.09597237717730793,0.9921963107083791,0.3046875
0.09638962209100171,0.9923172512630729,0.30078125
0.0968250080878996,0.9924381918177668,0.296875
0.0973148173344097,0.9925591323724606,0.29296875
0.0977260152203688,0.9926982140103585,0.2890625
0.09815837770339933,0.9928433426759912,0.28515625
0.0986391164083074,0.9929763772861544,0.28125
0.09912892565481751,0.9931245294656544,0.27734375
0.09953407651304193,0.993269658131287,0.2734375
0.10003900332888876,0.9933845516582461,0.26953125
0.10052578906153153,0.993496421671338,0.265625
0.10100350425257225,0.9936324797953686,0.26171875
0.10155076026256195,0.993741326294593,0.2578125
0.10208894573094959,0.9938501727938175,0.25390625
0.10262108417160255,0.9939439017237053,0.25
0.10310484639037797,0.9940436776813277,0.24609375
0.10365512591423501,0.994176712291491,0.2421875
0.10419633489649001,0.9942946293323174,0.23828125
0.10477987307288784,0.9944034758315419,0.234375
0.10535434070768365,0.9945062753030317,0.23046875
0.10594090239794884,0.9946332628854603,0.2265625
0.1066030519348977,0.9947148977598785,0.22265625
0.10721077822223432,0.9948267677729704,0.21875
0.10781850450957094,0.9949235202167255,0.21484375
0.10839297214436674,0.9950172491466132,0.2109375
0.10901279248717274,0.9951563307845112,0.20703125
0.10961447174677466,0.9952682007976029,0.203125
0.11032197399173371,0.9953589062136233,0.19921875
0.11089946514039686,0.9954465881157764,0.1953125
0.11157370873281511,0.9955493875872662,0.19140625
0.11263193858638633,0.9957035867945009,0.1875
0.11338177002548822,0.9957912686966539,0.18359375
0.1140650841595085,0.9958849976265416,0.1796875
0.1148995739868961,0.9959998911535007,0.17578125
0.11560707623185514,0.9960815260279191,0.171875
0.11629946090747745,0.9961631609023375,0.16796875
0.11704324531884465,0.9962447957767558,0.1640625
0.11777191216087513,0.9963355011927763,0.16015625
0.11851872008610967,0.9964262066087967,0.15625
0.11928064558068095,0.9964987709416129,0.15234375
0.12003047701978285,0.9965894763576333,0.1484375
0.12081961413916024,0.9966438996072455,0.14453125
0.1216450334249458,0.9967255344816639,0.140625
0.12244021757205789,0.9968101928699497,0.13671875
0.12329889551038425,0.9968918277443679,0.1328125
0.12423316129539429,0.9969432274801129,0.12890625
0.12511905085852676,0.9969916037019904,0.125
0.12609564583767963,0.9970309093822659,0.12109375
0.12710549946937333,0.9971427793953577,0.1171875
0.1280820944485262,0.9972213907559087,0.11328125
0.12908287753861783,0.9973151196857964,0.109375
0.12998086115721968,0.9973876840186128,0.10546875
0.13085768017875013,0.9974390837543576,0.1015625
0.13244200144523963,0.9975479302535821,0.09765625
0.13361512482577,0.9976567767528066,0.09375
0.13459474331879023,0.9977232940578882,0.08984375
0.135701349394239,0.9977625997381637,0.0859375
0.1368049319558204,0.9978079524461739,0.08203125
0.13791456154513654,0.9978805167789903,0.078125
0.1390816378979322,0.9979561046256739,0.07421875
0.14036058426381973,0.9980135513891535,0.0703125
0.1415518487275542,0.998070998152633,0.06640625
0.14306662917509472,0.998140538971582,0.0625
0.14446046906794138,0.9981737976241228,0.05859375
0.1457998857111758,0.9982161268182657,0.0546875
0.14727233696457348,0.9982675265540105,0.05078125
0.14876292930117524,0.9983159027758881,0.046875
0.1506133197879912,0.9983642789977656,0.04296875
0.15222182916541946,0.9983884671087044,0.0390625
0.153972443694613,0.9984277727889799,0.03515625
0.1557321287654086,0.9984670784692554,0.03125
0.15751297843327558,0.9985063841495309,0.02734375
0.15941779216970378,0.9985487133436738,0.0234375
0.16134377050320342,0.9985759249684799,0.01953125
0.16318206693455,0.9986061601071533,0.015625
0.16519875068407,0.9986394187596941,0.01171875
0.16733335147441653,0.9986787244399696,0.0078125
0.16924723575244677,0.9986968655231737,0.00390625
1.0,1.0,0.0
