fpr,tpr,thresholds
0.09339331984846148,0.9704753870853629,0.61328125
0.09389522315044098,0.971104277969771,0.609375
0.09449992592391025,0.9717089807432402,0.60546875
0.09508951112804279,0.972292518919638,0.6015625
0.09563979065189983,0.9728216338464236,0.59765625
0.09615983503708339,0.9733809839118827,0.59375
0.09670104401933839,0.9739161458664031,0.58984375
0.09724830002932809,0.9744724724179947,0.5859375
0.09780462658091982,0.9749320465258314,0.58203125
0.09834885907704216,0.9754762790219538,0.578125
0.09882959778195023,0.9759600412407291,0.57421875
0.09936475973647053,0.9764256623763005,0.5703125
0.09986061601071533,0.9768519778315963,0.56640625
0.1004260131039091,0.9772692227452902,0.5625
0.10089768126721513,0.9776532090064431,0.55859375
0.10139656105532728,0.978088595003341,0.5546875
0.10190753489890882,0.9784695577506266,0.55078125
0.10234896792354138,0.9788081913037694,0.546875
0.10279342446204129,0.9792012481065244,0.54296875
0.10329230425015344,0.9795912813954121,0.5390625
0.1037458313302554,0.9798845622405448,0.53515625
0.10421749949356143,0.9802080782243507,0.53125
0.10469521468460215,0.9805557823190956,0.52734375
0.10514571825083675,0.9808460396503609,0.5234375
0.10562645695574482,0.9811544380648302,0.51953125
0.10616766593799982,0.9814567894515648,0.515625
0.10665747518450994,0.9817349527273607,0.51171875
0.10711704929234658,0.9819677632951463,0.5078125
0.1075947644833873,0.9822731381957484,0.50390625
0.10810573832696883,0.9825029252496666,0.5
0.10862578271215241,0.9827327123035849,0.49609375
0.10909140384772374,0.9830078520655134,0.4921875
0.10957214255263181,0.9832588037165032,0.48828125
0.11002869314660112,0.9834795202288196,0.484375
0.11048524374057042,0.9836881426856664,0.48046875
0.11098110001481522,0.9838997886563807,0.4765625
0.11142253303944778,0.984120505168697,0.47265625
0.11200304770197829,0.9843351746532786,0.46875
0.11243238667114147,0.984513561971452,0.46484375
0.1129040548344475,0.9846979963173601,0.4609375
0.1133999111086923,0.9849126658019417,0.45703125
0.11391390846614118,0.9851182647449213,0.453125
0.11439464717104925,0.9852966520630947,0.44921875
0.11486933884822263,0.9854720158674007,0.4453125
0.11532891295605928,0.9856473796717069,0.44140625
0.11580058111936531,0.9858529786146865,0.4375
0.11618154386665094,0.9860313659328599,0.43359375
0.11661390634968147,0.9861916121678292,0.4296875
0.11709464505458954,0.9863246467779925,0.42578125
0.11753607807922212,0.9864183757078802,0.421875
0.11804100489506895,0.9865816454567169,0.41796875
0.11850662603064029,0.9867539857471557,0.4140625
0.11895712959687489,0.9868991144127882,0.41015625
0.11948019749592581,0.9870261019952168,0.40625
0.11997605377017062,0.987150066063778,0.40234375
0.12039632219773176,0.987298218243278,0.3984375
0.12084077873623167,0.9874282293395739,0.39453125
0.12129732933020097,0.9875280052971963,0.390625
0.121690386132956,0.9876610399073595,0.38671875
0.12208948996344572,0.9877880274897881,0.3828125
0.12258232272382318,0.9878998975028799,0.37890625
0.1230207322345884,0.9880208380575738,0.375
0.12353170607816993,0.9881054964458594,0.37109375
0.12398220964440454,0.9882476015976247,0.3671875
0.12443271321063915,0.9883685421523186,0.36328125
0.12487414623527171,0.9884652945960737,0.359375
0.1252913911489655,0.9885560000120941,0.35546875
0.12575701228453684,0.9886557759697164,0.3515625
0.12619542179530208,0.988773693010543,0.34765625
0.12667011347247545,0.9888825395097675,0.34375
0.12712061703871005,0.9889581273564512,0.33984375
0.12751367384146509,0.9890488327724715,0.3359375
0.12797627146316906,0.9891304676468898,0.33203125
0.12849933936222,0.9892211730629102,0.328125
0.12895286644232193,0.9892997844234612,0.32421875
0.1293942994669545,0.9893995603810837,0.3203125
0.1297843327558422,0.9894751482277674,0.31640625
0.1303134476826278,0.9895205009357776,0.3125
0.13073371611018894,0.9895809712131245,0.30859375
0.13122957238443375,0.9896505120320734,0.3046875
0.13168612297840304,0.9897230763648898,0.30078125
0.13210336789209684,0.989786570156104,0.296875
0.13251456577805595,0.9898621580027877,0.29296875
0.13293181069174972,0.9899468163910734,0.2890625
0.1333127734390354,0.9900163572100223,0.28515625
0.1337058302417904,0.9900768274873692,0.28125
0.1341805219189638,0.9901493918201856,0.27734375
0.13462195494359636,0.9902038150697978,0.2734375
0.13511176419010645,0.9902914969719508,0.26953125
0.1355259855899329,0.9903610377908998,0.265625
0.13588578374014712,0.9904094140127774,0.26171875
0.13630000513997356,0.9904668607762569,0.2578125
0.13673236762300411,0.990494072401063,0.25390625
0.13721915335564686,0.9905575661922773,0.25
0.1376575628664121,0.9906180364696243,0.24609375
0.1380959723771773,0.9906724597192365,0.2421875
0.13857671108208539,0.9907389770243181,0.23828125
0.13906349681472813,0.9907843297323283,0.234375
0.1395563295751056,0.9908417764958078,0.23046875
0.14002799773841162,0.990878058662216,0.2265625
0.14049059536011563,0.9909506229950323,0.22265625
0.14092900487088084,0.9910020227307773,0.21875
0.14136136735391136,0.9910655165219915,0.21484375
0.1419388585025745,0.9911078457161344,0.2109375
0.14238331504107443,0.9911471513964099,0.20703125
0.14280660698250291,0.9912076216737568,0.203125
0.14326920460420692,0.9912469273540323,0.19921875
0.14372273168430888,0.9913104211452466,0.1953125
0.14421858795855366,0.9913527503393894,0.19140625
0.14466002098318623,0.9913981030473996,0.1875
0.14505912481367597,0.9914343852138078,0.18359375
0.14554288703245138,0.9914615968386139,0.1796875
0.14597827302934924,0.99148880846342,0.17578125
0.1464983174145328,0.9915281141436956,0.171875
0.14690346827275724,0.991558349282369,0.16796875
0.1473509483251245,0.9915976549626445,0.1640625
0.14789518082124684,0.9916520782122568,0.16015625
0.1483880135816243,0.991697430920267,0.15625
0.148787117412114,0.9917427836282771,0.15234375
0.14927087963088942,0.9917699952530832,0.1484375
0.14971231265552198,0.99178511282242,0.14453125
0.15021723947136884,0.9918183714749608,0.140625
0.15071309574561365,0.9918304655304302,0.13671875
0.1511545287702462,0.9918788417523077,0.1328125
0.151650385044491,0.9919030298632465,0.12890625
0.15214321780486847,0.9919362885157873,0.125
0.15259372137110308,0.991960476626726,0.12109375
0.1530593425066744,0.9919967587931342,0.1171875
0.1534705403926335,0.9920269939318077,0.11328125
0.15389685584792934,0.9920723466398179,0.109375
0.15437154752510274,0.9920965347507567,0.10546875
0.15483716866067407,0.99212676988943,0.1015625
0.15526650762983724,0.9921449109726341,0.09765625
0.15568979957126575,0.9921660755697056,0.09375
0.1560858798878881,0.9921963107083791,0.08984375
0.15652731291252067,0.9922235223331852,0.0859375
0.15697781647875528,0.9922537574718586,0.08203125
0.15740715544791847,0.9922718985550627,0.078125
0.15788184712509185,0.9922960866660014,0.07421875
0.15835956231613257,0.9923202747769403,0.0703125
0.1587586661466223,0.9923474864017464,0.06640625
0.15922126376832627,0.9923777215404198,0.0625
0.15963850868202006,0.9923958626236239,0.05859375
0.16015855306720364,0.9924291212761648,0.0546875
0.16055765689769336,0.9924593564148382,0.05078125
0.1610504896580708,0.9924865680396443,0.046875
0.1614133113221524,0.9925258737199198,0.04296875
0.16184265029131556,0.9925500618308586,0.0390625
0.16224780114953996,0.9925802969695321,0.03515625
0.16277691607632558,0.9925954145388688,0.03125
0.16331207803084588,0.9926196026498075,0.02734375
0.16377769916641724,0.9926377437330116,0.0234375
0.16421610867718245,0.9926558848162157,0.01953125
0.16472405900689663,0.9926861199548892,0.015625
0.1651261863512537,0.9927012375242259,0.01171875
0.1655766899174883,0.9927314726628994,0.0078125
0.16596974672024334,0.9927617078015728,0.00390625
1.0,1.0,0.0
