fpr,tpr,thresholds
0.09547349738919578,0.9828869115108196,0.5234375
0.09591795392769568,0.9831711218143502,0.51953125
0.09631705775818541,0.9834946377981563,0.515625
0.0967463967273486,0.9837032602550032,0.51171875
0.09719387677971585,0.983981423530799,0.5078125
0.09767763899849127,0.9842263281540541,0.50390625
0.09804046066257283,0.9844712327773091,0.5
0.09850910531201151,0.9846586906370846,0.49609375
0.09895960887824612,0.9848824306632682,0.4921875
0.09942523001381746,0.9850971001478498,0.48828125
0.09989992169099084,0.9853178166601662,0.484375
0.1003413547156234,0.9855234156031457,0.48046875
0.10070719989357231,0.9857350615738599,0.4765625
0.10118793859848038,0.9859315899752374,0.47265625
0.10158099540123541,0.9860646245854007,0.46875
0.10198614625945981,0.9862853410977169,0.46484375
0.10244572036729646,0.9864395403049516,0.4609375
0.10289017690579638,0.9866330451924618,0.45703125
0.1033285864165616,0.9867902679135638,0.453125
0.10375187835799009,0.9869565611762678,0.44921875
0.10425680517383693,0.9871107603835025,0.4453125
0.10477382604515316,0.9872528655352678,0.44140625
0.10520618852818368,0.9874100882563698,0.4375
0.10565366858055095,0.9875552169220024,0.43359375
0.10611928971612228,0.9876761574766962,0.4296875
0.10651234651887731,0.9877940745175228,0.42578125
0.10691749737710173,0.9879301326415534,0.421875
0.10736800094333633,0.9880934023903901,0.41796875
0.10780036342636685,0.9882385310560227,0.4140625
0.10823272590939738,0.9883806362077879,0.41015625
0.1086771824478973,0.9884834356792778,0.40625
0.1090944273615911,0.9885832116369002,0.40234375
0.1095116722752849,0.9887071757054614,0.3984375
0.10988658799483583,0.9888009046353491,0.39453125
0.11040663238001941,0.9888946335652369,0.390625
0.11079968918277444,0.989000456550594,0.38671875
0.11129554545701924,0.989088138452747,0.3828125
0.11169162577364161,0.9892121025213082,0.37890625
0.11213608231214152,0.9892846668541245,0.375
0.11259263290611082,0.9893965368672163,0.37109375
0.1130159248475393,0.9895114303941756,0.3671875
0.11351480463565146,0.9895991122963286,0.36328125
0.11404996659017176,0.9897109823094203,0.359375
0.11446418798999822,0.9898016877254407,0.35546875
0.1149328326394369,0.9898954166553285,0.3515625
0.11536821863633477,0.9899861220713488,0.34765625
0.11577941652229388,0.9900768274873692,0.34375
0.11622689657466113,0.9901735799311243,0.33984375
0.11666832959929371,0.9902431207500734,0.3359375
0.11705231586044669,0.9903459202215631,0.33203125
0.11747560780187519,0.9904184845543794,0.328125
0.1179200643403751,0.9904789548317263,0.32421875
0.11830707411539543,0.9905394251090732,0.3203125
0.11878176579256881,0.9906150129557569,0.31640625
0.11927157503907891,0.9906785067469712,0.3125
0.11977045482719106,0.9907782827045937,0.30859375
0.12021188785182363,0.9908417764958078,0.3046875
0.1207319322370072,0.9909324819118283,0.30078125
0.12120662391418058,0.9910141167862466,0.296875
0.1216510804526805,0.9910836576051956,0.29296875
0.12210460753278245,0.9911380808548078,0.2890625
0.12253999352968033,0.9912106451876241,0.28515625
0.12294212087403739,0.991313444659114,0.28125
0.12338960092640465,0.9913648443948588,0.27734375
0.12385522206197598,0.9914404322415424,0.2734375
0.1243057256282106,0.99148880846342,0.26953125
0.12476832324991459,0.9915704433378384,0.265625
0.12526115601029203,0.99163696064292,0.26171875
0.12566630686851646,0.991697430920267,0.2578125
0.12610169286541434,0.9917579011976139,0.25390625
0.1265763845425877,0.9918274420165628,0.25
0.12702991162268965,0.9919000063493791,0.24609375
0.12747739167505692,0.991960476626726,0.2421875
0.1279006836164854,0.9919997823070016,0.23828125
0.12840863394619959,0.9920753701536852,0.234375
0.12882285534602606,0.9921539815142362,0.23046875
0.12935197027281164,0.9921842166529097,0.2265625
0.129817591408383,0.9922295693609199,0.22265625
0.1302953065994237,0.9922779455827974,0.21875
0.13079116287366852,0.9923323688324096,0.21484375
0.13126283103697456,0.9923898155958892,0.2109375
0.13172542865867853,0.992414003706828,0.20703125
0.13222733196065803,0.9924714504703076,0.203125
0.13268085904076,0.9925288972337871,0.19921875
0.1330860098989844,0.9925802969695321,0.1953125
0.13360303077030064,0.9926044850804708,0.19140625
0.13404748730880053,0.9926468142746137,0.1875
0.13445868519475965,0.9926830964410218,0.18359375
0.1349636120106065,0.9927405432045014,0.1796875
0.13544435071551456,0.9927889194263789,0.17578125
0.13591904239268793,0.9928131075373178,0.171875
0.13639675758372866,0.9928675307869299,0.16796875
0.13685028466383062,0.9929098599810728,0.1640625
0.13731590579940195,0.9929400951197462,0.16015625
0.13786316180939165,0.9929763772861544,0.15625
0.1383106418617589,0.9930217299941646,0.15234375
0.1388246392192078,0.9930610356744402,0.1484375
0.13929026035477912,0.9931063883824504,0.14453125
0.13975588149035045,0.9931396470349911,0.140625
0.1402487142507279,0.9931940702846034,0.13671875
0.1407506175527074,0.9932212819094095,0.1328125
0.1412132151744114,0.9932575640758177,0.12890625
0.14167883630998274,0.9932998932699605,0.125
0.14217469258422755,0.9933361754363687,0.12109375
0.14268566642780908,0.9933603635473074,0.1171875
0.1431694286465845,0.9934057162553176,0.11328125
0.1436410968098905,0.9934359513939911,0.109375
0.1440885768622578,0.9934722335603993,0.10546875
0.14462676233064542,0.9934903746436033,0.1015625
0.14518308888223716,0.9935206097822767,0.09765625
0.14568499218421666,0.9935327038377462,0.09375
0.1461959660277982,0.9935629389764196,0.08984375
0.14668879878817564,0.9935992211428277,0.0859375
0.14709394964640005,0.9936294562815012,0.08203125
0.14760189997611425,0.9936596914201747,0.078125
0.14814310895836924,0.9936808560172461,0.07421875
0.14866012982968546,0.9936899265588481,0.0703125
0.1492043623258078,0.9937171381836543,0.06640625
0.14977278293286891,0.9937473733223278,0.0625
0.15022328649910352,0.9937776084610012,0.05859375
0.15078566007842995,0.9938169141412767,0.0546875
0.15131477500521556,0.9938501727938175,0.05078125
0.15179551371012362,0.9938683138770216,0.046875
0.15234579323398068,0.9938834314463584,0.04296875
0.15287188464689894,0.9938985490156951,0.0390625
0.15341611714302128,0.9939257606405012,0.03515625
0.15391499693113342,0.9939469252375726,0.03125
0.15447132348272516,0.9939711133485114,0.02734375
0.15497625029857198,0.9939983249733175,0.0234375
0.1555507179333678,0.9940225130842563,0.01953125
0.15608285637402075,0.994055771736797,0.015625
0.15661801832854105,0.9940799598477359,0.01171875
0.15715015676919403,0.9941132185002767,0.0078125
0.15763996601570412,0.9941555476944195,0.00390625
1.0,1.0,0.0
