fpr,tpr,thresholds
0.08250866992601462,0.9886346113726451,0.390625
0.08284125645142272,0.9888190457185532,0.38671875
0.08321012514323897,0.9890246446615327,0.3828125
0.0835185235577083,0.9892060554935735,0.37890625
0.08382087494444293,0.9893753722701449,0.375
0.08406880308156534,0.9895446890467163,0.37109375
0.08438324852376936,0.9896958647400836,0.3671875
0.08474002316011622,0.9898228523225122,0.36328125
0.08507260968552433,0.9899710045020121,0.359375
0.0854233372941365,0.9901221801953795,0.35546875
0.08572871219473849,0.990318708596757,0.3515625
0.08600082844279966,0.9904547667207876,0.34765625
0.08636365010688121,0.9905938483586855,0.34375
0.08672344825709544,0.9907389770243181,0.33984375
0.0870469642409015,0.990887129203818,0.3359375
0.08739769184951367,0.9910413284110527,0.33203125
0.0877907486522687,0.9911925041044201,0.328125
0.08817775842728903,0.9913285622284507,0.32421875
0.08858290928551343,0.9914827614356854,0.3203125
0.0889517779773297,0.991576490365573,0.31640625
0.08929343504433983,0.9917125484896037,0.3125
0.08968649184709486,0.991863724182971,0.30859375
0.09012792487172742,0.9919997823070016,0.3046875
0.09047260545260491,0.9921146758339607,0.30078125
0.0909352030743089,0.9922870161243994,0.296875
0.09137663609894146,0.9923988861374913,0.29296875
0.09175759884622711,0.9925500618308586,0.2890625
0.09221112592632906,0.9926437907607463,0.28515625
0.09262837084002286,0.9927798488847769,0.28125
0.09303352169824727,0.9928886953840014,0.27734375
0.0934719312090125,0.9930187064802972,0.2734375
0.09389824666430832,0.9931063883824504,0.26953125
0.09435177374441028,0.9932182583955421,0.265625
0.09483855947705304,0.993339198950236,0.26171875
0.0952799925016856,0.9934540924771952,0.2578125
0.09577584877593041,0.9935538684348175,0.25390625
0.0962384463976344,0.9936929500727155,0.25
0.09671011456094043,0.9938138906274093,0.24609375
0.09716968866877708,0.9939227371266338,0.2421875
0.09764438034595045,0.994046701195195,0.23828125
0.09818558932820545,0.9941555476944195,0.234375
0.09871168074112371,0.9942795117629807,0.23046875
0.09916520782122568,0.9944095228592766,0.2265625
0.0997154873450827,0.9945123223307664,0.22265625
0.10015692036971527,0.9946181453161235,0.21875
0.1007585996293172,0.99473606235695,0.21484375
0.10133306726411301,0.9948297912868377,0.2109375
0.10191055841277616,0.994953755355399,0.20703125
0.10247897901983727,0.995041437257552,0.203125
0.10309879936264328,0.9951412132151745,0.19921875
0.10377908998279621,0.9952349421450621,0.1953125
0.10443216897814302,0.9953286710749499,0.19140625
0.10505803634868371,0.9954133294632356,0.1875
0.10568088020535706,0.9955251994763274,0.18359375
0.10621906567374471,0.995661257600358,0.1796875
0.1068509800720201,0.9957882451827865,0.17578125
0.1075554588031118,0.9959031387097457,0.171875
0.10827807861740758,0.9960301262921742,0.16796875
0.10898255734849928,0.9961238552220619,0.1640625
0.10977471798174403,0.9962599133460925,0.16015625
0.11053059644858061,0.9963566657898476,0.15625
0.11133485113729474,0.9964171360671946,0.15234375
0.11208770609026399,0.9965531941912251,0.1484375
0.11295545457019239,0.9966499466349802,0.14453125
0.11379599142531467,0.9967557696203374,0.140625
0.11484817425115121,0.9968706631472966,0.13671875
0.11567359353693676,0.9969643920771842,0.1328125
0.11649296579498762,0.9970550974932046,0.12890625
0.11737280833038541,0.997136732367623,0.125
0.11827079194898728,0.9972032496727046,0.12109375
0.11923529287267076,0.9972727904916536,0.1171875
0.12021491136569099,0.9973302372551331,0.11328125
0.12120360040031324,0.9974058251018169,0.109375
0.12211367807438449,0.9974814129485005,0.10546875
0.12311446116447614,0.9975328126842454,0.1015625
0.12411222074070043,0.9976144475586637,0.09765625
0.125173474108139,0.9976658472944087,0.09375
0.12615309260115923,0.9977232940578882,0.08984375
0.12724155759340391,0.9977807408213678,0.0859375
0.12829978744697512,0.9978321405571127,0.08203125
0.12945476974430142,0.9978835402928575,0.078125
0.13052509365334203,0.9979440105702044,0.07421875
0.13164077027039284,0.9980105278752861,0.0703125
0.13284715230346403,0.9980589040971637,0.06640625
0.13405958136426993,0.9981072803190412,0.0625
0.13524177528640235,0.9981617035686534,0.05859375
0.13653886273549393,0.9982161268182657,0.0546875
0.1377422212546978,0.9982584560124085,0.05078125
0.1390997789811363,0.9983128792620207,0.046875
0.1404633837353095,0.9983431144006942,0.04296875
0.14192374093323779,0.9983975376503065,0.0390625
0.14336898056182934,0.9984489373860513,0.03515625
0.1447235147744005,0.9984852195524595,0.03125
0.14612340169498186,0.9985366192882044,0.02734375
0.1477288875585428,0.9985759249684799,0.0234375
0.1493222793666343,0.9986001130794186,0.01953125
0.15101242361848094,0.9986545363290309,0.015625
0.15258767434336837,0.9986908184954391,0.01171875
0.15435642995576598,0.9987029125509084,0.0078125
0.15616751476230645,0.9987543122866533,0.00390625
1.0,1.0,0.0
