fpr,tpr,thresholds
0.06636915290211978,0.9634850230240581,0.65234375
0.06677128024647686,0.9643164893375783,0.6484375
0.06717038407696657,0.9650149210409353,0.64453125
0.06756344087972159,0.9656680000362822,0.640625
0.06798068579341539,0.9663634082257718,0.63671875
0.06835560151296634,0.967010440193384,0.6328125
0.06880912859306829,0.9676604956748635,0.62890625
0.06915985620168047,0.9682228692541899,0.625
0.06957710111537427,0.9687852428335163,0.62109375
0.07001248711227213,0.9693627339821794,0.6171875
0.07040252040115982,0.970030930546863,0.61328125
0.07083488288419035,0.9706447038619342,0.609375
0.07120677508987396,0.971191959871924,0.60546875
0.07153331458754736,0.9716938631739035,0.6015625
0.0718689246268228,0.9721866959342809,0.59765625
0.07223779331863905,0.9726885992362604,0.59375
0.07256433281631246,0.9732509728155868,0.58984375
0.0729120369110573,0.9737861347701071,0.5859375
0.07329904668607763,0.9742426853640764,0.58203125
0.07363465672535308,0.9747083064996478,0.578125
0.07395212568142444,0.9751315984410762,0.57421875
0.07436332356738354,0.9755337257854333,0.5703125
0.07478661550881203,0.9760446996290149,0.56640625
0.07511617852035278,0.976464968056576,0.5625
0.0754699296428323,0.9768882599980044,0.55859375
0.07581158670984245,0.9772510816620861,0.5546875
0.0761411497213832,0.9776773971173819,0.55078125
0.0764676892190566,0.9780402187814634,0.546875
0.07678213466126062,0.9784000169316777,0.54296875
0.07714495632534218,0.9787567915680245,0.5390625
0.07749870744782171,0.9791317072875755,0.53515625
0.07788571722284204,0.979415917591106,0.53125
0.07820016266504606,0.9797817627690549,0.52734375
0.07857205487072967,0.9800659730725855,0.5234375
0.07898022924282143,0.9803985595979936,0.51953125
0.07929165117115809,0.9807160285540649,0.515625
0.079578884988556,0.9810123329130649,0.51171875
0.07992356556943349,0.9812542140224526,0.5078125
0.08024103452550485,0.9815747064923913,0.50390625
0.08056455050931091,0.9818468227404525,0.5
0.08093039568725982,0.9821249860162483,0.49609375
0.08128414680973935,0.9823698906395034,0.4921875
0.08164092144608621,0.9826208422904932,0.48828125
0.08199467256856574,0.9828838879969523,0.484375
0.08232725909397383,0.9831378631618094,0.48046875
0.08262356345297378,0.9833888148127992,0.4765625
0.08297126754771861,0.983657907546993,0.47265625
0.08331594812859609,0.9839179297395847,0.46875
0.08367272276494296,0.9841900459876459,0.46484375
0.08401740334582045,0.984383550875156,0.4609375
0.0843076606770857,0.9846405495538806,0.45703125
0.08466443531343257,0.9848703366077989,0.453125
0.08503330400524882,0.9850910531201151,0.44921875
0.08535681998905488,0.9852694404382886,0.4453125
0.08565917137578952,0.9854780628951355,0.44140625
0.08601594601213639,0.9857078499490538,0.4375
0.08640597930102406,0.9858771667256252,0.43359375
0.08673251879869746,0.9861009067518088,0.4296875
0.08701975261609537,0.986294411639319,0.42578125
0.08739164482177897,0.9864546578742883,0.421875
0.08771213729171769,0.9866360687063291,0.41796875
0.08809007652513598,0.9868235265661046,0.4140625
0.08846499224468693,0.9870291255090842,0.41015625
0.08879757877009503,0.9871954187717882,0.40625
0.08916342394804394,0.9873647355483596,0.40234375
0.08956857480626836,0.9875249817833289,0.3984375
0.08994953755355399,0.9877426747817779,0.39453125
0.09032747678697228,0.9879119915583493,0.390625
0.09070239250652323,0.9880631672517166,0.38671875
0.0910591671428701,0.9882445780837574,0.3828125
0.09142501232081901,0.9884290124296655,0.37890625
0.09173643424915569,0.9885862351507675,0.375
0.09208716185776786,0.9887222932747981,0.37109375
0.09252859488240042,0.9888885865375021,0.3671875
0.09293979276835954,0.9890699973695429,0.36328125
0.09332982605724721,0.9892574552293184,0.359375
0.09372590637386959,0.9894207249781551,0.35546875
0.09409779857955318,0.9895658536437877,0.3515625
0.09449387889617555,0.9897140058232877,0.34765625
0.09489600624053263,0.9898802990859917,0.34375
0.09525882790461418,0.9900465923486959,0.33984375
0.09561560254096105,0.9901342742508489,0.3359375
0.09596028312183853,0.9903005675135529,0.33203125
0.09639264560486907,0.9904517432069202,0.328125
0.09680989051856287,0.9906119894418896,0.32421875
0.09724225300159339,0.990720835941114,0.3203125
0.09768066251235862,0.990868988120614,0.31640625
0.0981372131063279,0.9910231873278487,0.3125
0.0985544580200217,0.9911622689657467,0.30859375
0.09893542076730735,0.9912983270897772,0.3046875
0.09931638351459299,0.9914283381860731,0.30078125
0.09967315815093986,0.991558349282369,0.296875
0.10007226198142957,0.9916944074063996,0.29296875
0.10052578906153153,0.9918244185026954,0.2890625
0.10098536316936818,0.9919393120296546,0.28515625
0.10133609077798035,0.9920451350150118,0.28125
0.10184101759382719,0.9921418874587669,0.27734375
0.10230059170166383,0.9922446869302566,0.2734375
0.10279342446204129,0.9923777215404198,0.26953125
0.10326206911147998,0.9925137796644504,0.265625
0.1037004786222452,0.992631696705277,0.26171875
0.10413586461914308,0.99271937860743,0.2578125
0.10460450926858177,0.9928372956482565,0.25390625
0.10503989526547963,0.9929400951197462,0.25
0.10546621072077547,0.9930459181051033,0.24609375
0.105898573203806,0.9931426705488585,0.2421875
0.10637931190871407,0.9932545405619503,0.23828125
0.10680260385014256,0.9933482694918381,0.234375
0.10721984876383636,0.9934480454494604,0.23046875
0.10766732881620361,0.9935689860041543,0.2265625
0.10812085589630557,0.9936506208785727,0.22265625
0.10853205378226467,0.9937776084610012,0.21875
0.1089644162652952,0.993871337390889,0.21484375
0.1094209668592645,0.9939529722653073,0.2109375
0.10984123528682564,0.994046701195195,0.20703125
0.11038849129681533,0.9941434536389501,0.203125
0.11085411243238667,0.9942704412213786,0.19921875
0.11130159248475394,0.9943581231235317,0.1953125
0.11174000199551916,0.9944458050256848,0.19140625
0.11219655258948845,0.9945334869278378,0.1875
0.11258356236450878,0.9946090747745214,0.18359375
0.11303406593074339,0.9946786155934704,0.1796875
0.11350573409404942,0.9947300153292153,0.17578125
0.11390786143840649,0.9948086266897663,0.171875
0.11446721150386556,0.9948963085919194,0.16796875
0.11496609129197771,0.9949900375218071,0.1640625
0.11542264188594702,0.995050507799154,0.16015625
0.115885239507651,0.9951079545626336,0.15625
0.11633271956001826,0.9951502837567765,0.15234375
0.11684066988973245,0.9952228480895927,0.1484375
0.11729117345596705,0.9953075064778785,0.14453125
0.117744700536069,0.9954042589216335,0.140625
0.11827381546285462,0.9954677527128478,0.13671875
0.11886944769472185,0.9955554346150008,0.1328125
0.11939251559377277,0.9956249754339498,0.12890625
0.11984604267387472,0.9956642811142253,0.125
0.1203660870590583,0.9957277749054396,0.12109375
0.12084380225009902,0.9957761511273171,0.1171875
0.12127011770539485,0.9958275508630621,0.11328125
0.12180527965991517,0.9958729035710723,0.109375
0.12229206539255792,0.9959243033068171,0.10546875
0.12279396869453742,0.995975703042562,0.1015625
0.1233472717322618,0.9960391968337763,0.09765625
0.12387033963131272,0.9960845495417865,0.09375
0.12436619590555752,0.996141996305266,0.08984375
0.1248801932630064,0.9961873490132762,0.0859375
0.12534883791244508,0.9962417722628885,0.08203125
0.12587190581149602,0.9962931719986333,0.078125
0.1264463734462918,0.9963415482205109,0.07421875
0.12694222972053662,0.9963657363314496,0.0703125
0.1274501800502508,0.9964050420117252,0.06640625
0.12795510686609765,0.9964443476920007,0.0625
0.12847515125128123,0.9964685358029395,0.05859375
0.1290556659138117,0.9965320295941538,0.0546875
0.12961501597927078,0.9965804058160312,0.05078125
0.1301259898228523,0.9966045939269701,0.046875
0.13070650448538282,0.9966408760933781,0.04296875
0.13119026670415823,0.9966922758291231,0.0390625
0.13170426406160712,0.9967255344816639,0.03515625
0.1322636141270662,0.9967618166480721,0.03125
0.13287134041440282,0.9968011223283476,0.02734375
0.13343976102146393,0.9968464750363577,0.0234375
0.13396282892051484,0.9968888042305006,0.01953125
0.1345221789859739,0.9969220628830414,0.015625
0.13509664662076973,0.9969734626187863,0.01171875
0.1356559966862288,0.9969855566742557,0.0078125
0.13616394701594298,0.9969916037019904,0.00390625
1.0,1.0,0.0
