fpr,tpr,thresholds
0.054571401791734316,0.8080038459096393,0.8046875
0.05571126651972389,0.8140992498662095,0.80078125
0.0567029790682135,0.8200162665046064,0.796875
0.057682597561233714,0.8257065196029522,0.79296875
0.05877408606734575,0.8311790797028491,0.7890625
0.05991697430920267,0.836364405985348,0.78515625
0.06097822767664124,0.8415194971291736,0.78125
0.062012269419273694,0.8465415536628359,0.77734375
0.06289815898240617,0.8511735769076105,0.7734375
0.06387475396155905,0.855542554445926,0.76953125
0.06484530191297723,0.8598601322484966,0.765625
0.06579468526732397,0.8640023462467611,0.76171875
0.06674709213553807,0.8682957359383929,0.7578125
0.06775694576723176,0.8722293274798105,0.75390625
0.06880610507920094,0.8760994252300138,0.75
0.06971920626713954,0.8796762421350846,0.74609375
0.07065347205214957,0.8830414130694411,0.7421875
0.07166937271157794,0.8863340196709812,0.73828125
0.07260363849658796,0.8897747784520214,0.734375
0.07354999833706738,0.8929131858463268,0.73046875
0.07445100546953659,0.8960092640464895,0.7265625
0.07546690612896496,0.8991809300933359,0.72265625
0.07645559516358721,0.9021076915169272,0.71875
0.07726892039390339,0.9049528180661001,0.71484375
0.07827575051172972,0.9077556154211301,0.7109375
0.07915861656099486,0.9103104846390377,0.70703125
0.08014730559561711,0.9127958130379965,0.703125
0.08095760731206594,0.915305329547894,0.69921875
0.08185861444453515,0.917636458739618,0.6953125
0.08271729238286152,0.9199887525284135,0.69140625
0.08365458168173888,0.9220931181800865,0.6875
0.08455558881420809,0.9242760951923106,0.68359375
0.08551101919628955,0.9263109200250347,0.6796875
0.08635457956527917,0.9284394737876466,0.67578125
0.08711650505985045,0.9303624286072788,0.671875
0.08793587731790131,0.9322037485524928,0.66796875
0.0888550255335746,0.9340450684977066,0.6640625
0.08965928022228874,0.9358742943874512,0.66015625
0.09045144085553349,0.9375704856670325,0.65625
0.09128593068292108,0.9392031831553995,0.65234375
0.09213856159351275,0.9408842568656441,0.6484375
0.09292165168515545,0.9424202019102561,0.64453125
0.0937531179986757,0.9438261358585721,0.640625
0.09456039620125718,0.9453651044170515,0.63671875
0.09543419170892027,0.9468345321565818,0.6328125
0.09626868153630787,0.9482767482713059,0.62890625
0.09705177162795058,0.9495919768036016,0.625
0.09781974415025654,0.9508830172249585,0.62109375
0.09856352856162374,0.9520924227718971,0.6171875
0.09931940702846033,0.953174840736407,0.61328125
0.10011761468943978,0.9542693527563865,0.609375
0.10085535207307228,0.9554757347894576,0.60546875
0.10168077135885784,0.9566004819481104,0.6015625
0.10247595550596993,0.9576889469403551,0.59765625
0.10331346884722487,0.9586594948917733,0.59375
0.10407539434179615,0.9595877136490486,0.58984375
0.10487964903051028,0.9606338494471505,0.5859375
0.1057292564272346,0.9615529976628238,0.58203125
0.10650025246340793,0.9625356396697113,0.578125
0.10719263713903024,0.9634245527467111,0.57421875
0.10785781018984644,0.9642136898660886,0.5703125
0.10860461811508099,0.9650572502350782,0.56640625
0.10937561415125431,0.9659038341179352,0.5625
0.1101314926180909,0.9667473944869248,0.55859375
0.11088434757106014,0.9675667667449757,0.5546875
0.11160394387148857,0.9682803160176694,0.55078125
0.11237191639379454,0.9690815471925162,0.546875
0.11313384188836582,0.9697830024097406,0.54296875
0.11393204954934526,0.9704844576269649,0.5390625
0.11479072748767162,0.9711012544559036,0.53515625
0.1155193943297021,0.9717724745344545,0.53125
0.11630550793521215,0.9724618356962095,0.52734375
0.1170130101801712,0.9731088676638215,0.5234375
0.11776284161927308,0.9737044998956887,0.51953125
0.11853686116931375,0.9742487323918111,0.515625
0.11921412827559934,0.97476272974926,0.51171875
0.1199488421453645,0.9752555625096374,0.5078125
0.12065634439032355,0.9758058420334945,0.50390625
0.12137291717688463,0.9762684396551985,0.5
0.12214088969919061,0.9767884840403821,0.49609375
0.12283932140254761,0.9773024813978309,0.4921875
0.12349240039789443,0.9777529849640655,0.48828125
0.12431177265594529,0.9782125590719022,0.484375
0.12497694570676149,0.9786328274994633,0.48046875
0.12566630686851646,0.9790651899824938,0.4765625
0.12631938586386326,0.9794733643545857,0.47265625
0.12700269999788355,0.9798392095325346,0.46875
0.1277162492705773,0.9801869136272794,0.46484375
0.1285205039592914,0.9805467117774935,0.4609375
0.1293217351341382,0.9808460396503609,0.45703125
0.13006249603163805,0.9811483910370955,0.453125
0.13079116287366852,0.9814809775625036,0.44921875
0.13147145349382144,0.9817621643521668,0.4453125
0.13216081465557641,0.9820524216834321,0.44140625
0.13290459906694363,0.9823457025285647,0.4375
0.1336332659089741,0.9826420068875646,0.43359375
0.13436193275100455,0.9829110996217584,0.4296875
0.13499384714927995,0.9831197220786053,0.42578125
0.13572553750517777,0.9834220734653399,0.421875
0.13642699272240214,0.983648837005391,0.41796875
0.1372282238972489,0.983902812170248,0.4140625
0.13792060857287122,0.9841386462519011,0.41015625
0.13855554648501395,0.9843895979028908,0.40625
0.13932654252118729,0.9846435730677479,0.40234375
0.1400461388216157,0.984888477691003,0.3984375
0.1407838762052482,0.9851666409667988,0.39453125
0.14148533142247258,0.9853571223404416,0.390625
0.1421716690703602,0.9855415566863498,0.38671875
0.1429668532174723,0.9857683202264007,0.3828125
0.14365016735149255,0.9859527545723088,0.37890625
0.14441813987379853,0.9861674240568904,0.375
0.14512866563262491,0.9863004586670536,0.37109375
0.1457726740863697,0.9864969870684311,0.3671875
0.14642877659558384,0.9867025860114107,0.36328125
0.1471362788405429,0.9868839968434515,0.359375
0.14776516972495093,0.9870381960506862,0.35546875
0.14847569548377734,0.9871772776885841,0.3515625
0.14911365690978742,0.9873556650067575,0.34765625
0.14985441780728728,0.9875159112417269,0.34375
0.15050447328876673,0.987673133962829,0.33984375
0.15125128121400128,0.9878091920868595,0.3359375
0.15194668940349096,0.9879392031831554,0.33203125
0.15269652084259283,0.9880813083349207,0.328125
0.15329215307446006,0.9881992253757472,0.32421875
0.15400267883328647,0.9883655186384512,0.3203125
0.15477669838332714,0.9884985532486145,0.31640625
0.15547815360055148,0.9886406584003797,0.3125
0.15619472638711257,0.9887767165244103,0.30859375
0.1569264167430104,0.9889188216761756,0.3046875
0.15765206007117352,0.9890306916892674,0.30078125
0.1583746798854693,0.9891395381884919,0.296875
0.15908520564429568,0.9892604787431858,0.29296875
0.15980782545859146,0.9893995603810837,0.2890625
0.16055463338382603,0.9895114303941756,0.28515625
0.1613498175309381,0.9896233004072673,0.28125
0.16214197816418285,0.9897291233926244,0.27734375
0.16290692717262148,0.9898198288086448,0.2734375
0.16370211131973356,0.9899710045020121,0.26953125
0.16446403681430485,0.9900798510012366,0.265625
0.16524107987821285,0.9901917210143284,0.26171875
0.16594555860930457,0.9902975439996855,0.2578125
0.16668631950680443,0.9903822023879713,0.25390625
0.16745429202911039,0.9905001194287978,0.25
0.1681980764404776,0.9905787307893488,0.24609375
0.16891162571317134,0.9906543186360324,0.2421875
0.16970983337415077,0.9907813062184609,0.23828125
0.17046571184098736,0.9908568940651447,0.234375
0.17117623759981376,0.9909173643424916,0.23046875
0.17203189202427277,0.9910141167862466,0.2265625
0.1727454412969665,0.9911108692300017,0.22265625
0.17352550787474186,0.9911925041044201,0.21875
0.17427231579997643,0.9912378568124303,0.21484375
0.17518844050178237,0.9913164681729812,0.2109375
0.17598060113502711,0.9913890325057976,0.20703125
0.1767757852821392,0.9914615968386139,0.203125
0.17754678131831253,0.9915281141436956,0.19921875
0.17829358924354707,0.9915976549626445,0.1953125
0.1790797028490571,0.9916611487538588,0.19140625
0.17995047484285287,0.991733713086675,0.1875
0.1808000822395772,0.9917820893085526,0.18359375
0.18160131341442398,0.9918939593216445,0.1796875
0.18249325000529115,0.9919574531128587,0.17578125
0.1833579749713522,0.9920118763624709,0.171875
0.1841864177710051,0.9920753701536852,0.16796875
0.1849029905575662,0.99212676988943,0.1640625
0.1856467749689334,0.9922053812499811,0.16015625
0.18646010019924955,0.992265851527328,0.15625
0.18746390680320854,0.9923142277492055,0.15234375
0.18823490283938188,0.9923565569433485,0.1484375
0.18909358077770824,0.992414003706828,0.14453125
0.18989178843868768,0.9924502858732361,0.140625
0.1907867485434222,0.9925047091228484,0.13671875
0.19160007377373836,0.992562155886328,0.1328125
0.1925282925310137,0.9926044850804708,0.12890625
0.1934686053437584,0.9926437907607463,0.125
0.19435751842075824,0.9927042610380933,0.12109375
0.19523433744228869,0.9927405432045014,0.1171875
0.19602347456166608,0.992797989967981,0.11328125
0.19694866980507406,0.9928554367314606,0.109375
0.19781944179886982,0.9929038129533381,0.10546875
0.19871742541747167,0.9929521891752157,0.1015625
0.1996909968827572,0.9930096359386952,0.09765625
0.20061316861229783,0.9930428945912361,0.09375
0.20148998763382828,0.9930822002715115,0.08984375
0.20236680665535872,0.9931275529795217,0.0859375
0.20324664919075652,0.9931729056875319,0.08203125
0.20423836173924612,0.9932152348816747,0.078125
0.20518169806585818,0.9932575640758177,0.07421875
0.20602828194871517,0.9932877992144911,0.0703125
0.20684160717903133,0.993321057867032,0.06640625
0.20771842620056177,0.9933543165195727,0.0625
0.20869199766584728,0.9934026927414502,0.05859375
0.20953555803483692,0.9934510689633278,0.0546875
0.21038214191769392,0.993496421671338,0.05078125
0.2113285017581733,0.9935447978932156,0.046875
0.21218717969649967,0.9936113151982972,0.04296875
0.2130639987180301,0.9936748089895114,0.0390625
0.21401035855850953,0.9937050441281849,0.03515625
0.21492345974644814,0.9937534203500624,0.03125
0.21586377255919284,0.9937836554887359,0.02734375
0.21682524996900898,0.9938048200858073,0.0234375
0.2176748573657333,0.9938531963076849,0.01953125
0.21865447585875353,0.993880407932491,0.015625
0.2195585065050901,0.9939287841543685,0.01171875
0.2204534666098246,0.993959019293042,0.0078125
0.2214300615889775,0.9939983249733175,0.00390625
1.0,1.0,0.0
