fpr,tpr,thresholds
0.1345010143889025,0.9897351704203591,0.265625
0.13496965903834118,0.9898168052947774,0.26171875
0.13545039774324924,0.9898954166553285,0.2578125
0.13597044212843282,0.9899528634188081,0.25390625
0.13641489866693274,0.9900103101822877,0.25
0.1369923898155959,0.9900858980289713,0.24609375
0.13746405797890193,0.9901433447924509,0.2421875
0.1379387496560753,0.9901826504727264,0.23828125
0.1384739116105956,0.9902582383194101,0.234375
0.13895465031550366,0.9902975439996855,0.23046875
0.13950190632549336,0.9903701083325018,0.2265625
0.14000683314134021,0.9904487196930529,0.22265625
0.14047850130464623,0.9905122134842671,0.21875
0.14096831055115636,0.99055454267841,0.21484375
0.1414218376312583,0.9905968718725529,0.2109375
0.14194490553030922,0.9906694362053692,0.20703125
0.1424921615402989,0.9907178124272467,0.203125
0.14300918241161514,0.9907601416213896,0.19921875
0.14353225031066605,0.9908175883848691,0.1953125
0.14404020064038023,0.9908568940651447,0.19140625
0.14459048016423728,0.990938528939563,0.1875
0.14514378320196167,0.9909838816475732,0.18359375
0.14561847487913504,0.9910292343555833,0.1796875
0.14609014304244106,0.9910987751745324,0.17578125
0.1465950698582879,0.9911350573409405,0.171875
0.14711511424347148,0.9911925041044201,0.16796875
0.1477167935030734,0.9912348332985629,0.1640625
0.14816427355544065,0.991271115464971,0.16015625
0.1487024590238283,0.991322515200716,0.15625
0.14920738583967516,0.9913587973671242,0.15234375
0.1497062656277873,0.9914041500751343,0.1484375
0.15018700433269538,0.9914495027831445,0.14453125
0.15070100169014425,0.9914948554911547,0.140625
0.15119685796438906,0.9915462552268997,0.13671875
0.15177132559918485,0.9915885844210425,0.1328125
0.15228834647050107,0.9916399841567873,0.12890625
0.15282653193888873,0.9916823133509302,0.125
0.15334052929633762,0.991715572003471,0.12109375
0.15389080882019465,0.9917427836282771,0.1171875
0.15447737051045984,0.9918002303917567,0.11328125
0.15507300274232708,0.9918365125581649,0.109375
0.15557188253043921,0.9918607006691036,0.10546875
0.1561826323316432,0.9918939593216445,0.1015625
0.15676314699417368,0.9919211709464505,0.09765625
0.1573436616567042,0.9919453590573893,0.09375
0.15784254144481633,0.9919786177099301,0.08984375
0.15838979745480603,0.9920209469040729,0.0859375
0.1589431004925304,0.9920360644734098,0.08203125
0.15946314487771399,0.9920662996120831,0.078125
0.1600769181927853,0.9920965347507567,0.07421875
0.16061510366117293,0.9921237463755628,0.0703125
0.16111095993541774,0.992169099083573,0.06640625
0.16174892136142782,0.9922023577361138,0.0625
0.16226291871887671,0.9922356163886545,0.05859375
0.1628434333814072,0.9922598044995934,0.0546875
0.16340580696073362,0.9922839926105321,0.05078125
0.16398632162326413,0.9923081807214709,0.046875
0.16456381277192728,0.9923202747769403,0.04296875
0.16510199824031493,0.992344462887879,0.0390625
0.16567948938897809,0.9923626039710831,0.03515625
0.166202557288029,0.9923867920820219,0.03125
0.16668631950680443,0.9924351683038994,0.02734375
0.1672970693080084,0.9924774974980423,0.0234375
0.16791991316468172,0.9925168031783178,0.01953125
0.16842483998052857,0.992562155886328,0.015625
0.16898419004598764,0.9925923910250014,0.01171875
0.16952539902824265,0.9926165791359403,0.0078125
0.17006358449663028,0.9926468142746137,0.00390625
1.0,1.0,0.0
