fpr,tpr,thresholds
0.07530363638012826,0.9780674304062695,0.578125
0.0756452934471384,0.9784514166674225,0.57421875
0.07605346781923016,0.9787719091373612,0.5703125
0.07639210137237294,0.979171012967851,0.56640625
0.07672468789778104,0.9795338346319326,0.5625
0.07708146253412791,0.9798754916989427,0.55859375
0.07746242528141355,0.9801899371411467,0.5546875
0.07781012937615839,0.9804832179862792,0.55078125
0.0782092332066481,0.9808460396503609,0.546875
0.07858414892619905,0.9811756026619016,0.54296875
0.07894394707641327,0.9815354008121159,0.5390625
0.07934305090690298,0.9818589167959219,0.53515625
0.07973006068192331,0.9821854562935953,0.53125
0.08009892937373957,0.9824938547080646,0.52734375
0.08044058644074971,0.9827962060947992,0.5234375
0.08078224350775985,0.983134839647942,0.51953125
0.08113297111637202,0.9834492850901461,0.515625
0.08148672223885155,0.9836911661995338,0.51171875
0.08187373201387188,0.9839693294753297,0.5078125
0.0821942244838106,0.9842807514036663,0.50390625
0.08260844588363704,0.9845437971101254,0.5
0.08304080836666758,0.9847856782195131,0.49609375
0.08338548894754506,0.9849943006763601,0.4921875
0.08376947520869804,0.9852361817857478,0.48828125
0.08419276715012654,0.9854689923535335,0.484375
0.08452837718940198,0.9857169204906558,0.48046875
0.08487910479801415,0.9859678721416456,0.4765625
0.08523587943436102,0.9861764945984924,0.47265625
0.08559870109844259,0.9864123286801455,0.46875
0.08602199303987108,0.9866360687063291,0.46484375
0.08642412038422814,0.9868567852186454,0.4609375
0.08684741232565663,0.9870986663280331,0.45703125
0.08720418696200351,0.9872831006739412,0.453125
0.08759119673702384,0.9874886996169208,0.44921875
0.08798123002591152,0.9876791809905636,0.4453125
0.08838940439800327,0.9878908269612778,0.44140625
0.08880362579782972,0.9880329321130431,0.4375
0.0891936590867174,0.9882203899728186,0.43359375
0.08960788048654385,0.9883806362077879,0.4296875
0.09003117242797234,0.98853785892889,0.42578125
0.09046958193873757,0.9887343873302675,0.421875
0.0908505446860232,0.9888855630236348,0.41796875
0.09123755446104354,0.9890730208834103,0.4140625
0.09163665829153325,0.9892211730629102,0.41015625
0.09204785617749235,0.989393513353349,0.40625
0.09243184243864534,0.9895567831021856,0.40234375
0.09283699329686976,0.9897200528510224,0.3984375
0.09329959091857375,0.9898863461137265,0.39453125
0.09374707097094101,0.9900526393764305,0.390625
0.09412198669049196,0.9902189326391345,0.38671875
0.09456039620125718,0.9904033669850427,0.3828125
0.09492019435147139,0.990545472136808,0.37890625
0.09530115709875703,0.9906633891776344,0.375
0.09571537849858348,0.9907964237877978,0.37109375
0.09612959989840994,0.9909475994811651,0.3671875
0.09651660967343027,0.9910745870635935,0.36328125
0.09699432486447099,0.991252974381767,0.359375
0.09742064031976683,0.9913799619641955,0.35546875
0.09787416739986878,0.9915069495466241,0.3515625
0.09828234177196053,0.9916037019903792,0.34765625
0.09866330451924618,0.9917367366005424,0.34375
0.09911683159934813,0.9918848887800424,0.33984375
0.09953105299917459,0.9920209469040729,0.3359375
0.09998458007927653,0.9921418874587669,0.33203125
0.10042298959004176,0.9922749220689301,0.328125
0.10085535207307228,0.9923807450542872,0.32421875
0.10130283212543954,0.9924774974980423,0.3203125
0.10176240623327619,0.9926165791359403,0.31640625
0.10218267466083733,0.9927103080658279,0.3125
0.10265131931027602,0.9928252015927871,0.30859375
0.1031199639597147,0.992946142147481,0.3046875
0.1036158202339595,0.9930428945912361,0.30078125
0.10412981759140838,0.9931366235211238,0.296875
0.10463474440725522,0.9932303524510115,0.29296875
0.10509431851509186,0.9933331519225013,0.2890625
0.10555691613679587,0.9934389749078584,0.28515625
0.10606788998037739,0.9935901506012257,0.28125
0.10654862868528546,0.9936838795311135,0.27734375
0.10705355550113231,0.9937806319748685,0.2734375
0.1075101060951016,0.9938652903631543,0.26953125
0.10798479777227499,0.9939953014594501,0.265625
0.10845646593558102,0.994055771736797,0.26171875
0.10891604004341766,0.9941464771528175,0.2578125
0.10939375523445838,0.9942220649995012,0.25390625
0.10985332934229503,0.9943157939293888,0.25
0.11038546778294799,0.9944004523176746,0.24609375
0.1109085356819989,0.9945153458446337,0.2421875
0.11137415681757025,0.9946393099131949,0.23828125
0.11192443634142728,0.9946907096489398,0.234375
0.112480762893019,0.9947783915510928,0.23046875
0.11297661916726381,0.9948479323700418,0.2265625
0.1134392167889678,0.9949204967028581,0.22265625
0.11400159036829423,0.9949658494108683,0.21875
0.11457001097535534,0.9950384137436846,0.21484375
0.11507796130506953,0.9950958605071643,0.2109375
0.11568568759240615,0.9951865659231846,0.20703125
0.11621177900532441,0.9952470362005316,0.203125
0.11674089393211003,0.9953226240472152,0.19921875
0.11729722048370175,0.9954193764909702,0.1953125
0.11790192325717101,0.9954828702821845,0.19140625
0.11848848494743622,0.9955433405595315,0.1875
0.11909621123477283,0.995600787323011,0.18359375
0.11969789049437475,0.9956582340864907,0.1796875
0.12024817001823179,0.995721727877705,0.17578125
0.12077123791728271,0.9957912686966539,0.171875
0.1213517525798132,0.9958487154601334,0.16796875
0.12195947886714982,0.9959394208761538,0.1640625
0.12256115812675175,0.9959998911535007,0.16015625
0.12316283738635367,0.996054314403113,0.15625
0.12377661070142498,0.9960845495417865,0.15234375
0.12438736050262894,0.9961268787359293,0.1484375
0.12494368705422067,0.9961782784716742,0.14453125
0.12553024874448587,0.9962568898322253,0.140625
0.12621356287850613,0.9963052660541027,0.13671875
0.12680919511037336,0.996350618762113,0.1328125
0.12739273328677123,0.9964020184978578,0.12890625
0.12810930607333232,0.9964443476920007,0.125
0.12870493830519952,0.9964927239138782,0.12109375
0.12942755811949533,0.9965441236496231,0.1171875
0.13009575468417886,0.9965924998715007,0.11328125
0.13077302179046443,0.9966348290656435,0.109375
0.13145028889675003,0.996674134745919,0.10546875
0.13217593222491314,0.9967073933984598,0.1015625
0.13286226987280078,0.996743675564868,0.09765625
0.1335818661732292,0.9967829812451435,0.09375
0.13427122733498417,0.996822286925419,0.08984375
0.13498780012154526,0.9968555455779597,0.0859375
0.1357527491299839,0.9969039217998373,0.08203125
0.13647536894427967,0.9969522980217149,0.078125
0.13713449496736116,0.9970036977574598,0.07421875
0.13783292667071817,0.99704905046547,0.0703125
0.1385797345959527,0.9970883561457454,0.06640625
0.13932351900731993,0.9971216147982863,0.0625
0.14002195071067694,0.997145802909225,0.05859375
0.14074154701110536,0.9971730145340312,0.0546875
0.14154277818595215,0.9972183672420414,0.05078125
0.14226842151411528,0.9972365083252455,0.046875
0.14306058214736003,0.9972576729223168,0.04296875
0.1438104135864619,0.997303025630327,0.0390625
0.1445723390810332,0.9973393077967352,0.03515625
0.145382640797482,0.9973876840186128,0.03125
0.14620806008326756,0.9974209426711536,0.02734375
0.14696393855010417,0.9974572248375617,0.0234375
0.1477621462110836,0.9974935070039699,0.01953125
0.14859965955233853,0.9975328126842454,0.015625
0.14938274964398124,0.9975630478229188,0.01171875
0.15019909838816475,0.9976144475586637,0.0078125
0.15101847064621562,0.9976507297250718,0.00390625
1.0,1.0,0.0
