fpr,tpr,thresholds
0.10340115074937792,0.9933482694918381,0.234375
0.1039091010790921,0.9934510689633278,0.23046875
0.10439891032560221,0.9935478214070829,0.2265625
0.10483731983636743,0.99365364439244,0.22265625
0.10531503502740815,0.9937564438639298,0.21875
0.10581693832938764,0.9938834314463584,0.21484375
0.1062704654094896,0.9939771603762461,0.2109375
0.10681772141947929,0.9940829833616032,0.20703125
0.10751917663670364,0.9942613706797766,0.203125
0.10808759724376475,0.9943550996096644,0.19921875
0.10865601785082588,0.99443975799795,0.1953125
0.10916094466667271,0.9945244163862358,0.19140625
0.10967796553798893,0.9946604745102663,0.1875
0.11017684532610109,0.994745132898552,0.18359375
0.11074828944702955,0.9948297912868377,0.1796875
0.11131368654022332,0.9949235202167255,0.17578125
0.11181861335607016,0.9950353902298172,0.171875
0.11234772828285577,0.9951079545626336,0.16796875
0.11292521943151893,0.9952107540341234,0.1640625
0.11352085166338616,0.9953649532413581,0.16015625
0.11411043686751869,0.9954465881157764,0.15625
0.11477258640446754,0.9955433405595315,0.15234375
0.11543171242754904,0.9956673046280927,0.1484375
0.11613014413090605,0.9957640570718478,0.14453125
0.11686485800067122,0.9958245273491947,0.140625
0.11743932563546702,0.9959243033068171,0.13671875
0.11812263976948731,0.9960180322367048,0.1328125
0.11878478930643616,0.9960754790001844,0.12890625
0.11964346724476252,0.9961752549578069,0.125
0.12050214518308888,0.9962659603738273,0.12109375
0.12124290608058874,0.9963717833591844,0.1171875
0.12190505561753759,0.9964503947197354,0.11328125
0.12271233382011906,0.9965199355386843,0.109375
0.12358612932778217,0.996595523385368,0.10546875
0.1244689953770473,0.9966832052875211,0.1015625
0.1253367438569757,0.9967648401619394,0.09765625
0.12634962100253672,0.9968615926056945,0.09375
0.12741994491157735,0.996970439104919,0.08984375
0.12838444583526082,0.9970430034377352,0.0859375
0.1293428997312096,0.9971095207428169,0.08203125
0.1304888114869339,0.9971972026449699,0.078125
0.13149866511862757,0.9972727904916536,0.07421875
0.1325568949721988,0.997354425366072,0.0703125
0.13357279563162716,0.9973997780740821,0.06640625
0.13474591901215754,0.9974602483514291,0.0625
0.1358253134628002,0.9975176951149086,0.05859375
0.13716170659216728,0.9975963064754596,0.0546875
0.13875812191412615,0.997677941349878,0.05078125
0.14005520936321775,0.997756552710429,0.046875
0.1413311322152379,0.9978109759600412,0.04296875
0.14255263181764583,0.9978563286680514,0.0390625
0.14381343710032926,0.9979167989453983,0.03515625
0.14530402943693102,0.9979651751672759,0.03125
0.14670693987137973,0.9980226219307555,0.02734375
0.1480554270562162,0.9980679746387657,0.0234375
0.1497183596832567,0.9981435624854493,0.01953125
0.1512059285059911,0.9981979857350616,0.015625
0.15280234382794997,0.9982614795262759,0.01171875
0.15441085320537823,0.9983038087204187,0.0078125
0.15607983286015342,0.998367302511633,0.00390625
1.0,1.0,0.0
