fpr,tpr,thresholds
0.10045020121484788,0.9911622689657467,0.34375
0.10092186937815391,0.9912892565481751,0.33984375
0.10126352644516404,0.9914162441306037,0.3359375
0.10166565378952111,0.9915371846852976,0.33203125
0.10215546303603122,0.9916218430735833,0.328125
0.10255154335265358,0.9917216190312057,0.32421875
0.10290227096126577,0.9918123244472261,0.3203125
0.10334370398589833,0.9919060533771138,0.31640625
0.10369745510837786,0.9919937352792668,0.3125
0.1041509821884798,0.9921025817784913,0.30859375
0.1045410154773675,0.9922023577361138,0.3046875
0.10497640147426536,0.9922930631521342,0.30078125
0.10533317611061223,0.9924109801929607,0.296875
0.10582903238485704,0.992492615067379,0.29296875
0.10618883053507125,0.9926196026498075,0.2890625
0.10663026355970381,0.9926951904964912,0.28515625
0.10703541441792823,0.9927858959125117,0.28125
0.10742847122068325,0.9928584602453279,0.27734375
0.10782152802343828,0.9929400951197462,0.2734375
0.10823574942326473,0.993024753508032,0.26953125
0.10865601785082588,0.9930822002715115,0.265625
0.10905814519518293,0.9931668586597973,0.26171875
0.10942701388699919,0.9932303524510115,0.2578125
0.10984123528682564,0.9932877992144911,0.25390625
0.11030080939466229,0.993339198950236,0.25
0.1107059602528867,0.9934117632830523,0.24609375
0.11112622868044784,0.9934631630187972,0.2421875
0.11150719142773348,0.9935508449209502,0.23828125
0.11197583607717217,0.9935992211428277,0.234375
0.1123688928799272,0.9936506208785727,0.23046875
0.1127740437381516,0.9937201616975216,0.2265625
0.1132305943321209,0.993792726030338,0.22265625
0.11363272167647796,0.9938834314463584,0.21875
0.11404391956243708,0.9939499487514399,0.21484375
0.11444907042066148,0.9940104190287868,0.2109375
0.11485724479275324,0.9940678657922665,0.20703125
0.11536519512246743,0.9941404301250828,0.203125
0.11577941652229388,0.9942039239162971,0.19921875
0.11619061440825298,0.9942795117629807,0.1953125
0.1165897182387427,0.9943399820403276,0.19140625
0.11709464505458954,0.9943732406928685,0.1875
0.11751188996828334,0.9944276639424807,0.18359375
0.1179593700206506,0.9944760401643582,0.1796875
0.11840685007301786,0.9945365104417051,0.17578125
0.11881502444510962,0.9945969807190521,0.171875
0.11929273963615034,0.9946241923438582,0.16796875
0.11974324320238494,0.9946665215380011,0.1640625
0.1202421229904971,0.9947058272182765,0.16015625
0.12066843844579293,0.9947511799262867,0.15625
0.12108568335948673,0.9947783915510928,0.15234375
0.12157549260599684,0.9948176972313684,0.1484375
0.12203809022770083,0.9948660734532458,0.14453125
0.12248254676620074,0.9949144496751234,0.140625
0.1229239797908333,0.9949356142721949,0.13671875
0.12344100066214954,0.9949779434663377,0.1328125
0.12394290396412903,0.9950051550911438,0.12890625
0.1243903840164963,0.9950444607714193,0.125
0.12485902866593497,0.9951019075348989,0.12109375
0.12539116710658793,0.9951381897013071,0.1171875
0.1257993414786797,0.9951774953815826,0.11328125
0.1262831036974551,0.9952168010618581,0.109375
0.12677593645783256,0.9952561067421336,0.10546875
0.12732923949555694,0.995295412422409,0.1015625
0.1278220722559344,0.9953437886442866,0.09765625
0.12819094094775066,0.99537402378296,0.09375
0.12869284424973015,0.9953951883800315,0.08984375
0.12916451241303617,0.995434494060307,0.0859375
0.12966036868728098,0.9954768232544499,0.08203125
0.13013506036445435,0.995513105420858,0.078125
0.13062486961096448,0.9955372935317968,0.07421875
0.13119026670415823,0.9955584581288682,0.0703125
0.13165286432586223,0.995582646239807,0.06640625
0.13220919087745395,0.9956159048923477,0.0625
0.13269597661009672,0.9956400930032866,0.05859375
0.13319485639820888,0.9956884692251641,0.0546875
0.13374815943593324,0.9957187043638376,0.05078125
0.13427727436271886,0.9957519630163784,0.046875
0.13480638928950447,0.9957731276134498,0.04296875
0.13535969232722886,0.9957942922105212,0.0390625
0.13578298426865734,0.995809409779858,0.03515625
0.13629395811223888,0.9958456919462662,0.03125
0.1368623787193,0.9958819741126743,0.02734375
0.13740661121542233,0.9959091857374804,0.0234375
0.13794177316994263,0.9959515149316233,0.01953125
0.13845274701352417,0.9959696560148273,0.015625
0.1389818619403098,0.9959908206118987,0.01171875
0.13940817739560563,0.9960271027783069,0.0078125
0.13995543340559533,0.9960512908892457,0.00390625
1.0,1.0,0.0
