fpr,tpr,thresholds
0.0942429272451858,0.9829715698991054,0.48046875
0.0946662191866143,0.9832981093967788,0.4765625
0.0950834641003081,0.9836155783528501,0.47265625
0.09559141443002228,0.983902812170248,0.46875
0.09607215313493035,0.9842051635569826,0.46484375
0.09651660967343027,0.98450449142985,0.4609375
0.0969761837812669,0.9847947487611152,0.45703125
0.09740249923656275,0.9850305828427682,0.453125
0.09784695577506267,0.9852422288134824,0.44921875
0.09834885907704216,0.9854841099228702,0.4453125
0.09880843318487881,0.9857169204906558,0.44140625
0.09920753701536852,0.9858892607810946,0.4375
0.09963989949839905,0.986137188918217,0.43359375
0.10013575577264384,0.9863669759721353,0.4296875
0.10057114176954172,0.9865665278873802,0.42578125
0.10100350425257225,0.9868144560245026,0.421875
0.1014630783604089,0.9870109844258801,0.41796875
0.10183799407995985,0.9872407714797984,0.4140625
0.10220988628564345,0.9874221823118392,0.41015625
0.10276016580950048,0.987612663685482,0.40625
0.10325299856987794,0.9877940745175228,0.40234375
0.10376397241345947,0.9879906029189003,0.3984375
0.10422959354903082,0.9881780607786758,0.39453125
0.1046982381984695,0.9883685421523186,0.390625
0.10509129500122452,0.9885560000120941,0.38671875
0.10560226884480606,0.9887404343580022,0.3828125
0.1060618429526427,0.9889278922177777,0.37890625
0.10656676976848954,0.989088138452747,0.375
0.10707169658433638,0.9892574552293184,0.37109375
0.10751917663670364,0.9893693252424102,0.3671875
0.10797875074454029,0.9895265479635122,0.36328125
0.10840808971370347,0.9896867941984816,0.359375
0.10884649922446869,0.9898258758363795,0.35546875
0.10934235549871349,0.9900103101822877,0.3515625
0.10981402366201952,0.9901403212785835,0.34765625
0.1102554566866521,0.9902703323748795,0.34375
0.11080271269664178,0.9903761553602366,0.33984375
0.11129554545701924,0.9904638372623896,0.3359375
0.11181256632833546,0.9905908248448182,0.33203125
0.11235982233832516,0.9907057183717773,0.328125
0.1128707961819067,0.9908115413571345,0.32421875
0.1133545584006821,0.9909506229950323,0.3203125
0.11383227359172284,0.9910715635497263,0.31640625
0.11430394175502887,0.9911652924796139,0.3125
0.11473328072419205,0.9912862330343079,0.30859375
0.11521401942910012,0.991410197102869,0.3046875
0.11570685218947757,0.9915129965743588,0.30078125
0.11615433224184482,0.9916157960458486,0.296875
0.11667740014089574,0.991733713086675,0.29296875
0.11719139749834463,0.9918667476968384,0.2890625
0.11769330080032413,0.9919846647376648,0.28515625
0.1182586978935179,0.9920874642091546,0.28125
0.11880595390350758,0.9921993342222464,0.27734375
0.11925948098360953,0.9922749220689301,0.2734375
0.11978859591039515,0.9923867920820219,0.26953125
0.12031166380944606,0.9924865680396443,0.265625
0.12093148415225206,0.9925984380527362,0.26171875
0.12143338745423156,0.9926649553578177,0.2578125
0.12191714967300697,0.9927617078015728,0.25390625
0.12250673487713952,0.9928614837591953,0.25
0.12304492034552716,0.992955212689083,0.24609375
0.12362241149419032,0.9930489416189707,0.2421875
0.1240850091158943,0.9931577881181952,0.23828125
0.12460505350107788,0.9932424465064809,0.234375
0.12515835653880228,0.9933119873254299,0.23046875
0.12570561254879195,0.9933845516582461,0.2265625
0.12625286855878165,0.9934480454494604,0.22265625
0.12677593645783256,0.9935206097822767,0.21875
0.12727481624594472,0.9935992211428277,0.21484375
0.12784928388074052,0.9936899265588481,0.2109375
0.1284025869184649,0.9937624908916645,0.20703125
0.12892263130364848,0.9938290081967461,0.203125
0.12946081677203614,0.9939045960434297,0.19921875
0.13011087225351559,0.9939801838901134,0.1953125
0.13069441042991345,0.994046701195195,0.19140625
0.13132027780045413,0.9941222890418787,0.1875
0.13195521571259686,0.9941888063469603,0.18359375
0.1325508479444641,0.9942492766243073,0.1796875
0.13319183288434153,0.9943036998739194,0.17578125
0.13387212350449446,0.9944034758315419,0.171875
0.13446473222249433,0.9944820871920929,0.16796875
0.13506641148209625,0.9945546515249092,0.1640625
0.13566506722783084,0.9946090747745214,0.16015625
0.1362758170290348,0.9946514039686642,0.15625
0.1368956373718408,0.9946937331628072,0.15234375
0.13751243420077947,0.994745132898552,0.1484375
0.13812016048811607,0.9947753680372255,0.14453125
0.13876416894186086,0.9948328148007051,0.140625
0.13945050658974847,0.9949084026473888,0.13671875
0.14008242098802387,0.9949718964386031,0.1328125
0.14077480566364617,0.995041437257552,0.12890625
0.14140672006192156,0.9950988840210315,0.125
0.1421535279871561,0.9951533072706438,0.12109375
0.14278846589929886,0.995198659978654,0.1171875
0.14355643842160482,0.9952591302560009,0.11328125
0.14423672904175774,0.9953075064778785,0.109375
0.14494725480058415,0.9953528591858887,0.10546875
0.14561242785140033,0.9954103059493682,0.1015625
0.14626550684674716,0.9954556586573784,0.09765625
0.14696998557783886,0.9955100819069906,0.09375
0.14771376998920605,0.9955493875872662,0.08984375
0.1484212722341651,0.9955796227259396,0.0859375
0.14905923366017518,0.9956038108368784,0.08203125
0.14978185347447096,0.9956491635448886,0.078125
0.15048028517782797,0.9957126573361029,0.07421875
0.15125430472786863,0.9957519630163784,0.0703125
0.15200111265310318,0.9957912686966539,0.06640625
0.15280839085568465,0.9958215038353273,0.0625
0.15351286958677635,0.9958547624878682,0.05859375
0.15424758345654152,0.9958819741126743,0.0546875
0.15501857949271483,0.9959152327652151,0.05078125
0.15575631687634736,0.9959575619593579,0.046875
0.15653033642638803,0.9959877970980314,0.04296875
0.15731040300416338,0.9960301262921742,0.0390625
0.15811163417901017,0.9960815260279191,0.03515625
0.1589158888677243,0.9961178081943273,0.03125
0.1598168960001935,0.9961540903607354,0.02734375
0.16060905663343825,0.9961873490132762,0.0234375
0.16143145240535645,0.9962145606380823,0.01953125
0.16226594223274404,0.9962417722628885,0.015625
0.16307322043532552,0.996281077943164,0.01171875
0.16399841567873352,0.9962871249708987,0.0078125
0.16478452928424356,0.9963203836234394,0.00390625
1.0,1.0,0.0
