fpr,tpr,thresholds
0.12412431479616981,0.9947904856065622,0.14453125
0.12465947675069011,0.9948418853423071,0.140625
0.12517045059427165,0.9949084026473888,0.13671875
0.12566630686851646,0.9949718964386031,0.1328125
0.12617425719823064,0.9950081786050111,0.12890625
0.12672151320822034,0.9950686488823581,0.125
0.12731412192622021,0.9951079545626336,0.12109375
0.12790975415808745,0.9951623778122458,0.1171875
0.12850840990382204,0.995207730520256,0.11328125
0.12911008916342395,0.9952561067421336,0.109375
0.1296996743675565,0.9953256475610825,0.10546875
0.1302348363220768,0.9953921648661641,0.1015625
0.1308546566648828,0.9954496116296437,0.09765625
0.1313898186194031,0.9954768232544499,0.09375
0.1331313626069946,0.9956521870587559,0.08984375
0.13373001835272919,0.9956945162528988,0.0859375
0.1343528622094025,0.995721727877705,0.08203125
0.13497570606607587,0.9957701040995824,0.078125
0.13563180857529003,0.9957942922105212,0.07421875
0.13622139377942258,0.9958335978907967,0.0703125
0.1367898143864837,0.9958729035710723,0.06640625
0.13741265824315704,0.9959091857374804,0.0625
0.1380959723771773,0.9959303503345518,0.05859375
0.1387944040805343,0.9959726795286946,0.0546875
0.13930537792411585,0.9960331498060416,0.05078125
0.13992217475305452,0.9960815260279191,0.046875
0.14048757184624827,0.9960996671111232,0.04296875
0.14117693300800324,0.9961540903607354,0.0390625
0.14194490553030922,0.9961813019855416,0.03515625
0.14261310209499276,0.9961964195548783,0.03125
0.14326618109033956,0.9962296782074191,0.02734375
0.14387088386380883,0.9962629368599599,0.0234375
0.14466304449705358,0.9962992190263681,0.01953125
0.1454279935054922,0.9963324776789089,0.015625
0.14619294251393083,0.9963566657898476,0.01171875
0.14694277395303273,0.9963929479562558,0.0078125
0.14765329971185912,0.9964292301226639,0.00390625
1.0,1.0,0.0
